fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0713.mp4,14,,,,,,,,,,,,,,,,0.28298844136582413,0.329273857031978,0.09318069558399265,5.747484196319261,-0.004752581215124195,-0.02993160861651321,-0.007485828873329587,-0.031108457811096685,,
ssirt0713.mp4,15,,,,,,,,,,,,,,,,0.2887571182784397,0.34455613482752834,0.09949303657795462,5.598628031138905,-0.0004896349877638755,0.002161459149004625,0.00426294622736032,0.03209306776551783,,
ssirt0713.mp4,16,,,,,,,,,,,,,,,,0.27107067039608307,0.3527035764879586,0.0956075949296871,5.415089486144528,-0.0033457021605174217,-0.0011043487119158015,-0.002856067172753546,-0.003265807860920427,,
ssirt0713.mp4,17,1.5317130900300024,0.44836823321753116,0.7425067991670194,2.6285831247536127,1.71671663581885,1.937704512111831,1.6254253875498414,0.4487205312347616,0.8440882565040371,1.1637708772201838,1.4456897224571172,1.4435889095517893,1.3053212582722127,1.066910623217872,1.557463201808836,0.28071388345287196,0.34378365381346565,0.09650484452959568,5.477484066830326,0.007598789965305314,0.014883958862525293,0.010944492125822736,0.015988307574441096,,
ssirt0713.mp4,18,1.3532443804148366,0.33225740719594965,0.5567671752074316,2.385600164321015,1.5010273758976673,1.6925507945237988,1.417217058707673,0.27612109703101356,0.6257032488942593,1.105709688075169,1.40112872206075,1.40610648007808,1.2701646478011848,1.0405560904871356,1.5597833475460594,0.2824684057792133,0.3402169535109258,0.09610054047729193,5.478059438278505,-0.0007960676227234823,-0.0013506038924225023,-0.008394857588028796,-0.016234562754947796,-0.03124286673617543,-0.08488849656835915
ssirt0713.mp4,19,1.118475477175958,0.3994833451071143,0.36887591428526734,2.064759271872351,1.2221926010420514,1.3898601858974848,1.126979127018273,0.275068360078731,0.38066182726802616,1.030382987789012,1.3134218610829824,1.357729029047502,1.2235939128206785,1.0151703961030232,1.6085351155591934,0.2630737932941075,0.3500760595117124,0.09209583691719991,5.375643436611391,0.002650683369161316,-0.0022555249310494837,0.0034467509918847984,-0.0009049210386269813,-0.05489262230594488,-0.15294418268842622
ssirt0713.mp4,20,1.0319925980143252,0.3700760817301548,0.27969865609057015,1.9295976703085724,1.1161261097852853,1.2665256023338611,1.0412832314570222,0.2442042449305029,0.2917767812428714,0.9740786517074891,1.2576833104967828,1.2878452149499655,1.159123253966491,0.9571352065739904,1.6723987163972451,0.2715923851895509,0.3758461482222766,0.10207695185999359,5.428080182147191,-0.0037646851198455704,0.0076150152857887175,-0.0064153684890068865,0.0098705402168382,-0.000595480306280345,-0.028554925346035865
ssirt0713.mp4,21,1.0473656035723913,0.3914543560321729,0.2966777501324436,1.9347092396352699,1.1222881044324995,1.2722232815634007,1.067567080741746,0.2529161070159274,0.3094920513442912,0.9745121363471568,1.2416806297672351,1.2686833138493674,1.1586558275139356,0.9608426298369451,1.6481475246784967,0.2665623357828658,0.3932081617397595,0.10481448604223717,5.349072780019481,-0.001518197076153762,-0.0023502068645058845,0.0022464880436918085,-0.009965222150294602,-0.011063683816228078,0.007235482708176834
ssirt0713.mp4,22,1.057518758568124,0.3916145404800572,0.31157578355838256,1.9373237165595005,1.1293581402569712,1.277076789250757,1.0676848826854581,0.2539525161010418,0.31820310977679905,0.9654103680882762,1.2376057656610109,1.2719052603865426,1.1532700446981456,0.9536820620421543,1.6750941012496845,0.27163243628166367,0.4001444793307559,0.10869221978527105,5.4049080339463496,-9.940576093863917e-05,-6.243667629165527e-05,0.0014187913152151226,0.002287770188214229,0.004674009992609611,-0.0002767565613948443
ssirt0713.mp4,23,1.0725307452597428,0.3540931109938198,0.30799804469795716,1.7838938523902277,0.9816793993983368,1.1242099020242011,1.1316694392344147,0.22077286477108876,0.3610728139891171,0.7932151258417275,1.0594354325263187,1.0587816288262097,0.9895484429061666,0.8217489617280415,1.6488086620338132,0.2554797767421987,0.3468832663112293,0.08862165943279751,5.414949435401554,0.014958923950836457,-0.010690432360779148,0.015058329711775096,-0.010627995684487492,0.0025547806511730456,0.04274153473803856
ssirt0713.mp4,24,1.0332131278442838,0.3690732723473401,0.27031871504386173,1.7201960595042,0.9503300142206262,1.0661407427372558,1.114399683942765,0.22739246054268059,0.34229993644805135,0.7428178666275579,1.049096522273439,1.0432471211172625,0.9775571252997953,0.8233431431353342,1.4765163019187153,0.24351413544059666,0.3421290335331643,0.08331325580995541,5.2118178786796605,-0.0018160035913624948,-0.003666511661728867,-0.01677492754219895,0.007023920699050281,-0.008349201018151656,-0.010434289488694603
ssirt0713.mp4,25,0.6631042286898908,0.6223501279765877,0.15998979635166238,1.390386811692943,0.8348717634916133,0.7818885091706624,1.4037458953911568,0.620690762457335,0.7110125394473289,0.6062749669975224,1.068383452522746,0.6373816678762299,0.6174765435696777,0.6533872308388905,0.2919339397603321,0.25313784288459085,0.3394843068860787,0.08593632513831242,5.191679211903746,0.005134595089805742,-0.009596763606650141,0.006950598681168237,-0.005930251944921274,-0.04987425455907486,-0.18784239110660078
ssirt0713.mp4,26,0.6224176424662861,0.6461223979491122,0.17970322614577489,1.389263111458247,0.8403131427854196,0.7853436418571118,1.359155916939228,0.5537791383900045,0.6597697179657775,0.6330009956335709,1.0965237412347328,0.6901142000874871,0.6698946053997668,0.6704186740879967,0.2793274681734535,0.26571341143390864,0.3317040562144512,0.08813821636320683,5.372577510815826,0.0004510228326885364,0.0021062109058383152,-0.0046835722571172056,0.011702974512488456,-0.0010444157448056032,-0.010488166278310654
ssirt0713.mp4,27,0.5256256569512557,0.9679791356237067,0.5335631145096159,1.2512460873794504,0.7442255645122506,0.6301976225582098,1.5757975044881378,0.8357066300602549,0.9016743963933967,0.5383724554178841,1.177784083322911,0.47024921308810397,0.4166614077560919,0.3563609209570208,0.7229089558402799,0.2685941482641161,0.31804346341009027,0.08542461316560276,5.5528381621037495,-0.0016286935624863813,0.002767752137208887,-0.0020797163951749176,0.0006615412313705719,-0.07139729474927166,-0.18189507408193345
ssirt0713.mp4,28,0.5444404170814812,0.9935285130421909,0.5669800684587446,1.2579496415376779,0.7405508146992648,0.6322169284992082,1.565490346830476,0.8141024717203612,0.8840331878057698,0.5356188926809307,1.1915890517400793,0.48317620521428273,0.42437469233935865,0.3656204841607408,0.7948519780615326,0.2691797453261531,0.3174854182283237,0.08546064402346737,5.551887496586183,-0.00101048831367377,-0.00021072378248562765,0.0006182052488126113,-0.002978475919694515,-0.0030234520084207383,-0.0156994696444155
ssirt0713.mp4,29,0.505501372153137,0.8787238832610003,0.47233270558203616,1.1964897329592197,0.6443298274299614,0.5323171121755909,1.525402673115978,0.7983890997315621,0.8507388530885083,0.4745044823163076,1.0951571525962984,0.41082142164464486,0.33511789334313696,0.29072952360926096,0.7288690754572171,0.29666771812961046,0.2755387966263823,0.08174346605132765,6.412981876112844,0.000813730629832414,0.02119540314691451,0.001824218943506184,0.021406126929400138,0.05991144375209587,0.027191445581884452
ssirt0713.mp4,30,0.5844277011267617,0.7855505273998316,0.4038436232393369,1.2334641473003491,0.6260033237497,0.5558156619555998,1.5262667848476832,0.7997381651410693,0.8479946596421896,0.5136566090760845,1.1073246657755198,0.45367336740977027,0.3759234756246319,0.30957808183018143,0.573023251966849,0.30058113253854973,0.27312626679571594,0.08209660259948239,6.673590876887752,0.0032405456530782,-0.0013561492551198752,0.002426815023245786,-0.022551552402034384,0.02419237990981615,0.037152526720521606
ssirt0713.mp4,31,0.5886680401308101,0.7082930165577429,0.30465306556783545,1.2177168725002407,0.6176072907461955,0.5443541680409948,1.5410401836792664,0.8062770860479155,0.866280243859287,0.5149343989096218,1.0608626518079156,0.4382887045864606,0.3672083737314973,0.30508251929782726,0.4863991821527865,0.3148609205985766,0.2870667856000689,0.09038611238731191,6.771518775855239,0.0030425556664152907,-0.009886765537322753,-0.00019798998666290934,-0.008530616282202877,0.013976206350450306,0.04416138663785181
ssirt0713.mp4,32,0.5450026452227261,0.7069331296005351,0.29603197173984186,1.1094953260560114,0.5575350022283546,0.4253604075713178,1.6226363696794637,0.8748511562682202,0.9523024183330122,0.4750062810432555,0.9933298661278888,0.32701195517562015,0.2857817843435948,0.26193917588620275,0.7922841845081274,0.3143164022571937,0.2812564637250428,0.08840351978963637,6.845957199156577,-0.004041542487087896,0.0020018759336138453,-0.007084098153503186,0.011888641470936597,0.007559537419613797,0.00019486384117876638
ssirt0713.mp4,33,0.5949069702178251,0.7473453340796645,0.3255027486606862,1.237231262851433,0.7046857233260855,0.6023934261652586,1.5151724086353238,0.7440302094342839,0.8291683759440086,0.5629116200833351,1.1052091719299364,0.510222282532826,0.4386945326026684,0.36135487487156187,0.425421216676696,0.2939819998930876,0.331984615224586,0.09759750111746097,6.361596342474576,0.0007480078126829005,-0.01100939340775788,0.004789550299770796,-0.013011269341371725,-0.027939935970673787,-0.004728567331146703
ssirt0713.mp4,34,0.5843851462357249,0.7776876429520575,0.35443542962639474,1.2915435038439598,0.7589090376076266,0.6710922775647632,1.501049510141178,0.7296238687656457,0.8189048622158251,0.6017458176967491,1.1560049347730974,0.5578882290254772,0.4984719639579058,0.41622619413746215,0.31258280284552536,0.27422273844607326,0.3429476347397781,0.09404403954194562,6.0488769312364346,-0.0014836925971502672,-0.0034494209813318803,-0.002231700409833168,0.007559972426426,-0.011687974026850368,-0.012314532733877745
ssirt0713.mp4,35,0.563636680532251,0.7634000634227182,0.33040870984651743,1.2878309427665073,0.7597025491531247,0.6731636701729057,1.4846139456214693,0.725603438938647,0.811673459900573,0.5976785048546406,1.1524724528006884,0.5645134423797985,0.5021349208812868,0.4227846401127217,0.25350132224077915,0.26808253457321735,0.3471611431280519,0.09306783915510364,5.91731732680612,-0.0028860532080780114,-0.002567297544902871,-0.0014023606109277442,0.0008821234364290091,0.004494345077343312,0.00832209248611337
ssirt0713.mp4,36,0.8030832352153258,0.5025273146480529,0.07629131689152528,1.513791762151107,0.8565605432482326,0.8801490335278879,1.2207079308751814,0.2946618021838604,0.47534761221956934,0.8985701598683072,1.1545050922942457,0.9403201473555748,0.915810459561191,0.8163085636627935,1.4605684135268648,0.2644844915398899,0.36731891420248236,0.09715015625582799,5.736732239653071,0.007954514713127055,-0.0042873868999874125,0.010840567921205066,-0.0017200893550845414,0.044704124402718544,0.16944930883103373
ssirt0713.mp4,37,0.9147938003026449,0.4312975042795396,0.15566064155983683,1.6148000091769494,0.8816038682767201,0.9693880868084362,1.1739874218118114,0.2241703697346618,0.41597663588360084,0.9024920117289492,1.1319410592357404,1.0207797441930304,0.9796949810953155,0.85529221462334,1.5560780752420644,0.26020282683066415,0.3731714596051155,0.09710026868177604,5.582646225017071,-0.001454938864647355,-0.004085083853449831,-0.00940945357777441,0.0002023030465375811,0.009292895522580698,0.05631587695036524
ssirt0713.mp4,38,1.0390333479511484,0.31501525749064074,0.2698762843467542,1.764469816084265,0.9809338836170751,1.108311053814655,1.1367995462195837,0.14391652830548957,0.38196782058571965,0.9215904487671576,1.1479081608391624,1.1388112556875118,1.0450615877430092,0.8868346119852023,1.7269164884723383,0.25226403517965146,0.3917296809047474,0.09881931000466884,5.342583183198351,-0.0011797245678337673,-0.0048926529691737134,0.0002752142968135878,-0.000807569115723882,0.041925896855665064,0.05680337682777321
ssirt0713.mp4,39,1.2646815416916912,0.2980510927576577,0.48215083937707676,1.9684897550261575,1.11089201994025,1.2799426740342514,1.3186154756696853,0.2010614526755058,0.5454259268526447,0.9418701215753859,1.13106416450531,1.1350561975981517,1.0332188445698396,0.8782331623214701,1.8139774183439605,0.26665011003940053,0.3682653166817965,0.09819798721689572,5.522356352664677,-0.00048675961451358435,-0.011693937625130782,0.0006929649533201829,-0.0068012846559570685,0.037352381253791526,0.10065658822902199
ssirt0713.mp4,40,1.3216154283554529,0.2917052354384609,0.5500825887407016,2.053106809778246,1.1670664729502185,1.3673598638101847,1.4208877822657315,0.291944654086681,0.6649375131204096,0.9332144465435233,1.11557836487704,1.0898220278448334,1.0112909631908213,0.8603053651216812,1.8650588416303095,0.24698649183916646,0.3695015038391868,0.09126188016253704,5.197988249393237,-0.007640277493630944,0.00028342964895727694,-0.00715351787911736,0.011977367274088059,0.01336575396789777,0.044865187647464846
ssirt0713.mp4,41,1.3060172569893596,0.2842648018791379,0.5307364532139998,2.0518568695784642,1.1669937663463104,1.363487815259442,1.4024455531317017,0.26971778617363096,0.6423221615877753,0.9437136402794034,1.1263318148161046,1.1034059690781393,1.0227739223491275,0.8653335695321638,1.845387957448864,0.2512509936352779,0.36526382912352867,0.09177290000631294,5.366736752427163,-0.0011107156098267782,0.003356998269714994,0.006529561883804166,0.0030735686207577174,-0.0021618770738482617,-0.010608963711870171
ssirt0713.mp4,42,1.2849984133301378,0.28952153606307746,0.5170686125952767,2.062675720629658,1.200377221722346,1.3843439143528335,1.3864876851974122,0.2745942932987105,0.6340525261527054,0.9152669156063087,1.1375739634737911,1.116378377719188,1.0363599613363357,0.8747050705326045,1.794476286152946,0.2578630767068666,0.3540126258567114,0.09128678489648843,5.527152652453653,-0.004159432790349835,0.004919147479837111,-0.003048717180523057,0.0015621492101221164,-0.0067179252534042425,-0.003765817456917113
ssirt0713.mp4,43,1.268223527050913,0.2962473072422804,0.4913140149369841,2.0399967289151557,1.1761503901142494,1.3534695481788237,1.34939593778684,0.23240619201765939,0.5849272570908625,0.9098338231951295,1.1498346916821969,1.1413488940532028,1.0572540715706658,0.8987238133755583,1.681231269697523,0.2712617499425386,0.35702611977793164,0.09684753002615612,5.518772465236566,0.00016636088090970605,-0.007571268535623955,0.0043257936712595415,-0.012490416015461065,-0.011333181189127526,-0.015669185217410175
ssirt0713.mp4,44,1.1277189598771553,0.2836294391065348,0.3501080287640858,1.9580375851414933,1.1195260887757947,1.2810087876493224,1.197289987468383,0.15397338931422144,0.4294930427742228,0.8628994890763286,1.1914952025077161,1.1899027330338339,1.0944447236997723,0.9258031944441517,1.20629498699163,0.2845747673213076,0.36946171548710094,0.1051394817188729,5.705144537872476,0.002744338383599373,-0.002817455017678207,0.0025779775026896668,0.004753813517945748,-0.0210820444890886,-0.06996972996168245
ssirt0713.mp4,45,0.9122157484678852,0.3884602307609213,0.14371629336436104,1.8022625306298596,1.0501303149461843,1.155874624907997,0.994067366414349,0.2547054282709106,0.22401736961022412,0.7939647711920147,1.2062865520302957,1.2051552605087428,1.1306903390381187,0.9633758148584037,0.16808097886975062,0.2716881940177184,0.36879191968340397,0.10019641062711147,5.370338234868388,-0.008960073815514613,0.0018443465562582226,-0.011704412199113987,0.00466180157393643,-0.04596109826066117,-0.10635686599519839
ssirt0713.mp4,46,0.8701959425101268,0.42606283808705686,0.1071073493043344,1.7694927899701314,1.0184642024699517,1.1208622866258326,0.9570039579364886,0.29418797169196226,0.18946060251784452,0.7884225924159283,1.2022435998617709,1.2047809330943893,1.1273927104147543,0.9602514758965981,0.1930168494742281,0.2919264054335727,0.3684584535566569,0.10756275189840783,5.255413306077581,-0.0008893118695543546,-0.000543650928108632,0.008070761945960259,-0.0023879974843668546,-0.009970722248358096,-0.027198591345559818
ssirt0713.mp4,47,0.8135527055396007,0.48105052358136835,0.0818165866945741,1.7162146350321057,0.9830846035098177,1.072839374488085,0.902576288711748,0.3477967388485432,0.14194097450707413,0.787316703572784,1.1989850418906112,1.196036215431142,1.124201775304469,0.9673293064384113,0.21761115961590397,0.31228578033912135,0.40287224521248094,0.12581127347315346,5.402716785406393,-0.006212449291057764,0.004039283265248381,-0.005323137421503409,0.004582934193357013,-0.014043580693675168,-0.03314227877597937
ssirt0713.mp4,48,0.7684105255311215,0.5042200901329741,0.057399146446063705,1.614110497410587,0.912572627636645,0.981616103449227,0.8708772014532992,0.3635875314087265,0.10775076668547709,0.7794688324462342,1.1739792306232124,1.160888529012283,1.098515393038894,0.9465448186588585,0.19150902150598176,0.2763414101558478,0.3641840380114159,0.10063913062032555,5.783406945908697,-0.0016262289568432747,0.01921386020985706,0.00458622033421449,0.015174576944608682,-0.0014495692027167255,-0.009800358168351585
ssirt0713.mp4,49,0.7862290999640645,0.4910956398697259,0.05028995738065522,1.6225368280583274,0.9047821313484904,0.9785208271203112,0.8789062112685454,0.3602847467154399,0.11705301666065561,0.7651323267572875,1.163280316029375,1.1584410463739863,1.0936080222359508,0.9492272245170267,0.16501043718790756,0.2864129630078799,0.3628610669477801,0.10392811334471437,5.716631766933039,0.0028396364684661678,-0.008746885427386261,0.0044658654253094425,-0.027960745637243323,0.005967960341951739,0.005320758317640187
ssirt0713.mp4,50,0.8019464627818871,0.46369498594698755,0.05567345192080868,1.5957978253432175,0.8877129256597525,0.9565203922293894,0.8902255032604631,0.3258051555847319,0.13483951285501966,0.7579755130214161,1.125567658148684,1.1272843490854352,1.0614758456545978,0.9246071457479637,0.14971886678133192,0.27024862355175466,0.3533895393653768,0.09550303659108171,5.558382087440083,-0.0021667991278980234,-0.0022699017973013226,-0.005006435596364191,0.006476983630084939,0.0030459101228290254,0.01450930300559652
ssirt0713.mp4,51,0.8039160471132152,0.4564167496162581,0.04963669466955764,1.5956307453215277,0.8974092924810435,0.9592897705568553,0.8800975333509519,0.3340506019168226,0.13004253546435068,0.7463817351064153,1.1174626083166348,1.1265376671010274,1.0633258594088755,0.923050534266987,0.1601786241682608,0.2723447314899665,0.3365624995832548,0.0916610235785935,5.639610073091981,0.001969219908842298,0.004337705931868273,0.004136019036740322,0.006607607729169596,0.00580145270583373,-0.0009963236210224114
ssirt0713.mp4,52,0.8048256146831521,0.46116928298861976,0.055303955652924376,1.5999289017635805,0.9009670205508965,0.9629101725667282,0.8837457345618864,0.3365187559369282,0.12876768378467424,0.7415363782978251,1.1107117967185676,1.1148933602276605,1.0514964415923478,0.9081918450081575,0.16753161996806976,0.2690673831946903,0.32876735738473,0.08846057253134285,5.733597924796173,0.0012709149766287173,0.0044254048160013906,-0.0006983049322135809,8.769888413311718e-05,-0.002689075638341794,-0.0023313337552924003
ssirt0713.mp4,53,0.8040288972022036,0.47053847768643475,0.06215624288705961,1.6120915901684,0.9243927524663457,0.9784613163036732,0.896765587994269,0.3378291679047584,0.1296255316258644,0.7390360075601435,1.127216644682752,1.1182686098658823,1.0565228821704051,0.9254218197897318,0.1747230251079963,0.2691828593867953,0.33672963121681493,0.09064184497120334,5.728309611167918,-0.0024650164107139407,-0.0006656489074420339,-0.003735931387342658,-0.005091053723443425,-0.005115913092279749,-0.0003714662862986914
ssirt0713.mp4,54,0.797633319444188,0.47856844013298105,0.06719155257065952,1.615161644451538,0.9325871057283859,0.9846604499098144,0.8971765499612646,0.3354707320283386,0.1287302675510553,0.749713527777567,1.134079889245818,1.1224361997106425,1.0596426759671942,0.9320688544981665,0.18701516222387682,0.2685173149292896,0.3352780378781558,0.09002795848580304,5.74790598425415,0.0013148671105974545,0.0021573514729327807,0.0037798835213113955,0.0028230003803748145,-0.006484043274061372,0.00467752616203696
ssirt0713.mp4,55,0.8076157860135741,0.5256288558865975,0.11448029699698438,1.6691023948254262,0.9800003273021557,1.0399808186785382,0.9289279303012985,0.35531303414034293,0.15174263536790092,0.752129714151301,1.149135517594253,1.1261392934320564,1.0609484568018006,0.9229045335107013,0.1938170789754067,0.29251739586148034,0.3060277830779857,0.08951845016723439,5.997690036201614,0.01750527234777292,0.007734343275676185,0.016190405237175465,0.005576991802743405,-0.026631467244340443,0.004944641613711497
ssirt0713.mp4,56,0.814808059257234,0.5146265413531543,0.11709025574173619,1.6709622788959817,0.9866588909387078,1.044350274454815,0.935737526669148,0.34444862929813114,0.15915989430608957,0.7400462142776703,1.1412998715098541,1.118334028668719,1.059725516751598,0.9245969550222941,0.18854007411607251,0.2914494650930549,0.2786326389701289,0.08120733358531036,6.165572074011265,-0.007393816929320268,0.022575787690857888,-0.024899089277093188,0.014841444415181704,0.00213079867310144,0.007977734731853175
ssirt0713.mp4,57,0.6405665656104668,0.8686338112039208,0.4125437548936525,1.6560470594734102,0.9674769968977273,1.0082886944350677,1.6743363721611657,0.8092362967478779,0.9622080109110316,0.6641991700460688,1.2913289774582533,0.65709142029684,0.7134261864598125,0.8140949875088842,0.5442463730383447,0.3151638597640274,0.2287078428779502,0.07208044651971951,6.957439155192213,0.028744695615554098,0.03591259036092253,0.036138512544874365,0.013336802670064641,-0.11740852678048061,-0.15769157853973362
ssirt0713.mp4,58,0.6835264091503243,1.0145067634441576,0.5714418284454135,1.6712044541500528,0.9954872718415604,1.0223626106333379,1.8741168631509206,1.0696469708498304,1.1920810831913815,0.6077096047255479,1.33122675851171,0.5336805389287973,0.48857705230556214,0.45968392591751756,0.7367295908230005,0.3161203323587255,0.1780597431221307,0.05628830517547724,7.319551525799585,0.0030996523638139304,0.0167018109081205,-0.025645043251740166,-0.01921077945280203,-0.07211550071105587,-0.03924294615761644
ssirt0713.mp4,59,0.6782068266628956,1.026697950225097,0.5802190870747839,1.6670920688479818,0.9827862453543184,1.0144625589436136,1.8839309942028675,1.0674399244227357,1.1980497471248213,0.6022212471105379,1.342965310575684,0.5341694092740498,0.4969995481083764,0.4722762639143903,0.7795329616592964,0.3173641895661855,0.18805137066418062,0.059680770847648036,7.272141859491196,-0.0060871651708665035,0.0035120630414271275,-0.009186817534680434,-0.013189747866693372,0.0024216199122067362,-0.00912967720624955
ssirt0713.mp4,60,0.7457490983844968,1.1398969503227303,0.6957122447963638,1.7141981361109684,1.0541914653895221,1.0674683526003006,1.946167050942476,1.1413580841409776,1.2593516777384615,0.6176423628850852,1.3934642338084688,0.5399901303459149,0.4625099613136831,0.39629240587919773,0.7025623620667859,0.37379191461594724,0.1095193860611482,0.04093746100335967,7.762794528855049,-0.006506969665409021,0.000387148469771353,-0.00041980449454251736,-0.0031249145716557747,-0.06688582252407173,-0.020929374681040346
ssirt0713.mp4,61,0.7466674319708528,1.0655425083606895,0.6253427690342742,1.7458852533712972,1.1069994649160984,1.11169064511766,1.9895496053811466,1.1945656408344623,1.3095705035238248,0.6597906021942177,1.4001957393460571,0.5559039704631318,0.47505230723445563,0.408796896679788,0.5636989637393738,0.3785634641954329,0.10488745348753818,0.039706557742879796,8.005628446957873,0.003735931387342658,-0.005942369589333981,0.010242901052751678,-0.0063295180591053345,0.024378963739117323,0.0283776423519949
ssirt0713.mp4,62,0.6985543412840252,1.0340088968688592,0.5867847322979305,1.7598576876099636,1.1376009984673787,1.1341269873309219,1.9921429656526348,1.2280098323329305,1.3265113106345923,0.6807162490920181,1.408837979266657,0.5539706288338028,0.477596814316862,0.4108527441057497,0.2847900604207557,0.37255397202449153,0.08685250121769272,0.03235724430891341,7.569570470117712,0.027536628082824602,-0.005122682829197393,0.023800696695481943,0.0008196867601365882,0.0115773848271128,0.006289292857702637
ssirt0713.mp4,63,0.7034980081831924,1.0135788817742248,0.5690662409064271,1.7804740017182912,1.1742889258979707,1.1643317363381835,2.002282052419261,1.2388622241155205,1.337747110673877,0.6859930704380552,1.4119615486680515,0.563268569239206,0.48472184792531836,0.42034903089322306,0.3837198468411292,0.3721918912120848,0.10258182689274901,0.03818012415520296,7.5363404824259135,0.007246351358341048,-0.011231207915637488,-0.020290276724483552,-0.006108525086440095,0.004598015363046214,0.00788279815730863
ssirt0713.mp4,64,0.946020006590455,0.8850605000357424,0.5263022167972773,1.831352644621289,1.2632709609473909,1.2467259562767536,1.9048398871996934,1.1795056657635605,1.2643537082220275,0.7049262820898846,1.1922607894132882,0.6332630328312608,0.5863619847385493,0.7116038467728517,0.28038328595565576,0.385530721864384,0.13388967103389932,0.051618581523884106,8.24507613243329,-0.04056781965314439,-0.007975669244897055,-0.04781417101148544,0.0032555386707404325,-0.030907242693073805,0.2473253158878155
ssirt0713.mp4,65,1.0068784576217076,0.8904149385232532,0.573465512326676,1.836737072342397,1.2766621716294475,1.2601323026577214,1.6148874789294185,0.9298211873333063,0.9794128041466601,0.7152941587883518,1.1419598842815393,0.7962855119422989,0.8629064860272919,0.7930241029224129,0.24378832986969107,0.3775290029449722,0.1513640769485323,0.05714432905206545,7.480214115637844,0.03878467747035665,-0.019957760346467734,0.07935249712350104,-0.01198209110157068,-0.004349955281172859,0.05445298770267941
