fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0715.mp4,28,1.176021703694345,0.3242773300572265,0.4320721963736922,1.9257163646992768,1.0892158224120596,1.2575358352785768,1.2706053660665841,0.1298219941809618,0.5353554875402509,0.7504673599261397,1.002553014197809,1.0485536138314169,1.0106665764342662,0.8630328467481879,0.21780561888095235,0.2900655465299887,0.30594543174678923,0.08874422886798579,5.733288965264144,0.009259940375883902,-0.021662366518052523,0.0132898130854705,-0.018151919746521108,-0.07438633713142494,-0.012294712491100321
ssirt0715.mp4,29,1.3367033316074672,0.4554546059981305,0.593325395349095,1.9366947451954901,1.1290628894550188,1.2676402298477767,1.0907210103345808,0.22635736823685912,0.37537817621330366,0.7274412255117638,0.9363004079548711,1.183567964453531,1.0997244291730268,0.8890465053721142,0.2859170323622617,0.28802515915612403,0.2912659601462841,0.08389192452789475,5.805880951722141,0.007762166216943484,-0.007555136702805801,-0.0014977741589404176,0.014107229815246723,-0.014237042298530036,0.07197055516356086
ssirt0715.mp4,30,1.3025294250204003,0.4482951132754931,0.5692499719758021,1.941609870027437,1.1416701019604836,1.2822182136716842,0.929074677065493,0.4052780061037687,0.2731467585528854,0.7361541349489213,0.9472064177062036,1.2525416684580872,1.1800043204736925,0.9284714557922199,0.3532238920781516,0.29047292367152794,0.32552563813695307,0.0945563838396806,5.5395716486911635,-0.0030791009846202985,-0.005262583236112168,-0.010841267201563783,0.0022925534666936326,-0.015346672624864652,-0.009366915689631597
ssirt0715.mp4,31,1.2766904472656355,0.41633227348533686,0.5494610383841856,1.9573529089362942,1.185726838097418,1.3122955451423166,0.8493997147769533,0.509953477361404,0.2611375267203871,0.7217921273954848,0.984537007507118,1.3072945935175149,1.2096262662075163,0.9651589526570319,0.3562970038947033,0.2794359441781986,0.32604960262815785,0.09110997855932576,5.660558623710194,-0.0020678256044288704,-0.0033884104873528414,0.001011275380191428,0.001874172748759327,0.017778027979970572,-0.01085539249744154
ssirt0715.mp4,32,1.0622679892549822,0.32794426325199866,0.3171615707567838,1.995053962654505,1.2190470093953505,1.3531483608324695,0.871293934152396,0.5154135024615507,0.2872375872195049,0.7248594810790039,1.1197531580342357,1.3098888907060044,1.19961670980207,0.9622857893495692,0.3280974570756435,0.27268898663054064,0.3348418688381141,0.09130768989494174,5.463617108587912,-0.003447885168849651,-0.004631204956415933,-0.0013800595644207808,-0.001242794469063092,0.0012054013608015326,-0.13574590662997255
ssirt0715.mp4,33,1.2669335790370153,0.35545724817019436,0.5077993432922879,2.0268306065988217,1.2091507064819502,1.3562658664266236,1.2406828109200088,0.19063424186531727,0.482107229474905,0.7542859481002829,1.0406292013223157,1.1225503496930518,1.024042882804255,0.89479444734215,0.2960246350524878,0.270979098043498,0.3387229241520997,0.09178683247339217,5.251737816376721,0.0008013647396144527,1.7286758635367583e-05,0.004249249908464104,0.0046484917150513005,0.020821089035310988,0.10367320422453591
ssirt0715.mp4,34,1.0418747333746419,0.3174897909231977,0.28638760359215043,1.9837408406894323,1.1474113812368911,1.318401481312601,2.1284265560661986,1.197065340026979,1.435558564797916,0.6570303030145517,1.1730214290766223,0.56640296531145,0.5072220058587726,0.46809774453993014,0.32395190624821174,0.27228223738158663,0.3388996370087705,0.0922763514125556,5.4523690729736085,0.0010874194360869975,-0.001364624958496003,0.0002860546964725448,-0.0013819117171313708,-0.008574473944263741,-0.1281342282180488
ssirt0715.mp4,35,1.0829754166071375,0.2933368290704328,0.33172961506204784,2.0027292791582734,1.1244910749609394,1.324199649973732,2.3175542084619685,1.3934620215895233,1.6301119507090829,0.8566607054368821,1.1853354328984111,0.46710487641277154,0.41330452600110357,0.39498470785431034,0.7943299305959602,0.2822956517127195,0.33715714737906055,0.0951779966489733,5.792158334262245,0.0020167885075042724,0.005323910070320335,0.0009293690714172749,0.006688535028816338,0.02761553541197169,-0.00879557366653396
ssirt0715.mp4,36,1.2843139191289181,0.1925512360031263,0.5342042588320951,2.0513668070393734,1.1239523691405824,1.361412822922726,2.327770017177798,1.4084254557400748,1.6483667208888406,0.8667245901129726,1.070724111564752,0.43858344508401204,0.33942678617158384,0.2899249358251317,1.3322284064567635,0.2878727637487254,0.33569978202745976,0.09663882404208954,5.843865365023476,-0.003733116686339541,-0.006778055743179665,-0.005749905193843814,-0.0121019658135,0.07560551087550157,0.12175930982422971
ssirt0715.mp4,37,1.296604969965558,0.21197806575483114,0.5467123744067062,2.038502562672537,1.113440417308903,1.3483732435870026,2.3444522568477817,1.4282761080974997,1.6666854619215983,0.8590100597414088,1.0568454359926787,0.42377247835483656,0.3351764693530362,0.2830698554144118,1.31865858112882,0.2775965037221434,0.34523618815071666,0.09583635878899902,5.75773356043927,-0.002865074449130049,-0.0041774275422278555,0.0008680422372094919,0.0026006282009518097,-0.0028737666824663714,0.010417006943653814
ssirt0715.mp4,38,1.333609267885032,0.224288115331149,0.5822759084225503,2.0396155270573337,1.1117823847104342,1.3463796273076205,2.350115354933241,1.4242074153669237,1.6666313948486253,0.8520218852958087,1.0472852470125027,0.42039065980777124,0.3386682144260568,0.28827448561358504,1.47015306988607,0.265695642065559,0.3438378741175336,0.09135622473011494,5.451743356429033,-0.0008956187331284279,0.0036810506156866245,0.001969455716001621,0.00785847815791448,0.011947224666928321,0.011850500159773127
ssirt0715.mp4,39,1.3112897292945427,0.2084100415187099,0.5526849802759618,2.013100514626909,1.0955066611545128,1.3120369898046738,2.2848165849027913,1.3423578580619475,1.5889132669728365,0.8582465299863017,1.0397594661982152,0.4490426785731877,0.3827982981671812,0.33290101444385406,1.579183087858563,0.28290532880433183,0.3353986284122124,0.09488605925147886,5.720295370760916,0.0013174979617390154,0.015927072751150833,0.0022131166948674433,0.012246022135464208,-0.00855794708433361,-0.005699859730518901
ssirt0715.mp4,40,1.2279879610273428,0.19939564945127752,0.45662116943682507,1.9399200962837562,1.0621744522297047,1.241319398630413,2.053290099249982,1.12074421785131,1.3459435734087226,0.8655946576353507,1.0690695817488673,0.5525814907968986,0.4644371187803014,0.39822302497607187,1.6737465526138138,0.2861868761906856,0.3389318579183852,0.09699784965916795,5.923850246917026,0.000255597074114317,0.010749894334489482,-0.0010619008876246983,-0.0051771784166613505,-0.029155923510587815,-0.0474763715087781
ssirt0715.mp4,41,1.112520965700908,0.28114701655407776,0.3540550521178848,1.9127586059238582,1.063498356179879,1.224912714811457,1.7961529821443598,0.8621901570542576,1.0780034794385103,0.8641430362793703,1.1226972965616921,0.6775171539096834,0.5683178573793144,0.517750852250792,1.6716077163039509,0.30235403192602545,0.33864803555210027,0.10239159895300552,5.967083184760355,0.003318646068572847,0.0080988464208493,0.00306304899445853,-0.0026510479136401827,-0.037403674147002026,-0.07541068462286368
ssirt0715.mp4,42,0.9548059877803317,0.44621011900318525,0.26550258076512506,1.8449002662333063,1.0485107410699332,1.1901271373190996,1.01618915969713,0.2903497449307495,0.3028978110348335,0.8443957525932752,1.1707432682728167,1.1669268710121294,1.0781053213402665,0.9347842478941294,1.7123782775129883,0.3323535503994074,0.3394275365179065,0.11280994686505073,5.984254660850507,0.001969455716001621,-0.007230804183639808,-0.0013491903525712258,-0.015329650604489108,-0.0565083004605951,-0.0945480468320874
ssirt0715.mp4,43,0.9572331521739662,0.4392071192032564,0.26653508969959805,1.841506305858867,1.0435511738240237,1.186252597142419,1.0298195140981827,0.2643168153894107,0.31191515504202305,0.837071881567681,1.1681707407523714,1.1559964510239735,1.0724776512063512,0.9245185000143482,1.7051123131753338,0.3272763656473058,0.3440387036764448,0.11259573658123723,5.9937827231100655,-0.0002107338195596301,0.0008941781699083987,-0.002180189535561251,0.008124982353548206,0.003688879889533254,-2.7650707960225455e-05
ssirt0715.mp4,44,0.9048919699332503,0.5399473211951312,0.29782637982344407,1.806287245121866,1.0133813032064498,1.1507242295627371,0.9255699624765718,0.414559896148215,0.2585078903555799,0.826115665493886,1.183542504277946,1.177921560173738,1.1053814633265249,0.9455740084044796,1.6817895098663949,0.3462179222033424,0.29488729684731046,0.10209526719863607,6.42925109492307,0.006090701292662903,-0.006240931456997021,0.0063014351122225335,-0.00713510962690542,-0.03424259436113491,-0.05404346761998949
ssirt0715.mp4,45,0.9169581125353786,0.5365476404543145,0.3068227667675437,1.8117590335979872,1.0288421783684405,1.1630540541942371,0.9352955646376342,0.4160371869333065,0.2761357018504361,0.8250306164588318,1.1841377678102407,1.185548782021407,1.1186475529021573,0.9640753588035793,1.6696537216147902,0.3502909801681869,0.3182750853877833,0.1114888916236,6.352650798383288,-0.0015759761622926242,-0.005501716730573773,-0.0076666774549555275,0.0007392147264232481,0.00041190020133559136,0.004075566035334413
ssirt0715.mp4,46,0.8961740712196138,0.4583548363556993,0.21863352149248438,1.7617046268785783,0.9875142283121345,1.1162580039868621,0.9514202657914463,0.2982378268574685,0.2317922779161003,0.8066441418954367,1.1261623025164524,1.1165057412240456,1.055029589686651,0.9149099068521986,1.7071038506085585,0.3270817101155007,0.2666679942665385,0.08722222359776993,6.295279190410786,-0.015125090627299389,-0.00014199837450795387,-0.013549114465006765,0.005359718356065819,0.014156738709895166,0.027801250703366056
ssirt0715.mp4,47,0.9128097548936512,0.4635821092833289,0.24640568661066242,1.7622667497564164,0.9796846985368481,1.1121863527190128,0.9441376252313078,0.3294526739862655,0.2457633765660915,0.7973719741219507,1.1345722039021275,1.136787627670629,1.0701665409266574,0.9130352956715292,1.7178747835937382,0.31521370433269796,0.2919748939441019,0.092034487892267,6.271541377311835,0.00526875707848208,-0.0035701272477735063,0.020393847705781468,-0.0034281288732655527,0.005447719175174583,-0.0045241219644639565
ssirt0715.mp4,48,0.9689627733644116,0.4670484984588958,0.2922572140517381,1.828311697338671,1.041344303299934,1.1704002020449733,0.9943285044556466,0.3356830298264719,0.27513681852675886,0.8084220632521508,1.147790782997621,1.1464788870026692,1.0789262502112296,0.9222261140836809,1.7292871061463149,0.31543746940498557,0.3535417064211232,0.11152030120259944,5.945254200801483,-0.0019044245763718915,0.0127150283608314,-0.007173181654853971,0.016285155608604905,-0.009486205717076009,0.026298365863822348
ssirt0715.mp4,49,0.9531661532964801,0.4487888205009127,0.2633348450045025,1.828637622250859,1.0431443332275303,1.1742580621618475,0.9732419473047913,0.3236881767584241,0.2483657043091626,0.8060752963985001,1.1468753259325668,1.150334905392568,1.0897279684437167,0.927041894384434,1.742874658083986,0.3139930759814937,0.33498525432131904,0.10518305041279391,5.9219635432832884,0.003384500387185231,-0.0027162848480148096,0.0052889249635571225,-0.01543131320884621,0.0048663127181453325,0.0024577347661480496
ssirt0715.mp4,50,1.04604276507815,0.42384459141029507,0.32768136539287407,1.9461948561404108,1.1423041795824707,1.28478692001359,1.0716472070805296,0.28002428262180246,0.32198056748094755,0.8321402727567352,1.1576680395772412,1.1573269691069,1.0683963004893666,0.9066610941216554,1.7442199375083713,0.29914571491810965,0.3033617636357945,0.09074937166164834,6.064169019514907,0.004215911159666584,0.006463601371805529,0.0008314107724813531,0.009179886219820339,0.0032142623735910087,0.051389105597236986
ssirt0715.mp4,51,1.5988166495361864,0.6636589412133826,0.8705351669542218,2.257265967765128,1.4088948129036756,1.592093445240095,1.644951345913677,0.6618325436924261,0.9210073670919652,0.8675038083756301,0.9426904434078529,0.9371797434016795,0.8895347073624514,0.7681745979850794,1.8338650051770038,0.29952322467496245,0.28383280395465316,0.08501451670903415,6.32208922051276,0.015559317540649797,-0.006193187076003426,0.011343406380983214,-0.012656788447808955,0.029999005249844155,0.36862949191339256
ssirt0715.mp4,52,1.7184415424635038,0.7884356725232051,1.006406775235699,2.3503469284784986,1.4980924588334852,1.690674637375108,1.781127163425682,0.8153622205678773,1.0750079632673843,0.8731031403146823,0.906616575571883,0.8980557256190418,0.837558727469609,0.7171411148711734,1.8183219212490709,0.3062933737220349,0.28013071982254545,0.08580218325762956,6.560836062258196,-0.000656485238667207,-0.00016854589669857133,-0.016215802779317005,0.006024641179304855,0.011380014358813414,0.07502940148896275
ssirt0715.mp4,53,1.9575683146983307,1.0351945764458854,1.2687184137626508,2.4470864323701638,1.5969637209686733,1.7932131561127933,1.9597645670823483,1.0077483818653852,1.271774713350025,0.8635557510695253,0.8100398577173598,0.8388771887279741,0.7933761897481745,0.6722088508548871,1.9339324056042646,0.30988810252593696,0.27404162938900717,0.08492224054447547,6.5996338904351175,0.004396187356867987,0.0015693907304310025,0.0050526725955351934,0.0017379366271295738,0.028544005927533707,0.13626120564728128
ssirt0715.mp4,54,2.0500094819282237,1.100956686578709,1.3539645273182803,2.5270699621115282,1.6591860132621659,1.8675761937912336,2.1489971396878276,1.1859989558474582,1.4612858241783728,0.8104777634697152,0.7698793208066961,0.7480268059856594,0.7184475472067593,0.6158386254761173,1.9994589478994664,0.32255453143425156,0.28488806552816437,0.09189193648764742,6.417401627152981,0.002900059555892878,0.0007805794703028022,-0.0014961278009751086,-0.0007888112601282003,0.02012420644159043,0.04222231323073352
ssirt0715.mp4,55,2.020688534271269,1.066523866958175,1.3334372726769377,2.485550156226842,1.6177735031462865,1.8357865282679955,2.1240346550802336,1.1539854689530051,1.444996079766408,0.8123817444947129,0.8023539924958247,0.7803303942766141,0.7378364255163647,0.6574343121189337,1.8158244714178327,0.3349649242327202,0.2939877872356281,0.09847559687672722,6.339724243444316,0.009745615975650237,-0.003920389904893509,0.006845556419757358,-0.004700969375196311,0.0039018221232484133,-0.009841321322754224
ssirt0715.mp4,56,2.026525661003775,1.062842200789148,1.336502125299341,2.4886145036699028,1.6104633189636635,1.836377422960742,2.1295480883612625,1.1496329314667755,1.446995107605015,0.8053824397455136,0.7879421967034562,0.7643998041423724,0.7247391563413389,0.6387964358684995,1.8383039029964343,0.33221679549374994,0.2860590978145908,0.09503363679779653,6.445178388450878,-0.008859875390313666,0.007432688829135515,-0.018605491365963903,0.011353078734029024,-0.002789225437439159,0.0010134355262284638
ssirt0715.mp4,57,1.382220626426568,0.5127087495924435,0.6856223557430537,2.1042387788787495,1.2838936135907653,1.4597688597916492,1.4426548111654325,0.4688874432585381,0.727859987717534,0.544169073584195,0.967087341251406,0.970477593574954,0.4494163967223358,0.43469814884125213,0.15129414913695696,0.3500811949730981,0.309530950878061,0.10836096516455092,6.569950520473588,-0.004452163527688513,0.0060285512794728486,0.0044077118626251535,-0.0014041375496626667,-0.0682417353625298,-0.32350374840544627
ssirt0715.mp4,58,1.380274938215938,0.49407221975764826,0.6745807777333598,2.116395819041938,1.294664400043622,1.4732391826271762,1.430990375983636,0.43867916780654953,0.7088413704288232,0.5532630385422694,0.9878454068699615,0.9978521227696203,0.45877351971334607,0.44924045697642784,0.19838068347226842,0.3481340825386222,0.3018894261796414,0.10509799841116056,6.592896550800728,-0.003458998085115491,0.00382202001646626,0.000993165442573022,-0.0022065312630065886,-0.0018132931702829172,-0.006963952632354363
ssirt0715.mp4,59,1.120640824453936,0.39337138372073793,0.3901888098890878,1.9709053554609919,1.1840715965739408,1.3280597313963503,1.1885028787265022,0.2892212309071362,0.4391268207564242,0.6082340981204002,1.059047640804988,1.0564509856394457,0.4741273381795376,0.42258620088375354,0.17506830324977152,0.3474871886578097,0.30423721648117125,0.10571853504011965,6.7507706035396104,0.00044492824012492215,0.002512959639299073,0.003903926325240413,-0.0013090603771671872,-0.03457228402845907,-0.14984808551381631
ssirt0715.mp4,60,0.9023321255603852,0.4914594924677657,0.21191188403765152,1.8419057221612287,1.108228332200747,1.223098109634102,0.9765066717154991,0.3619036004836676,0.2324417167618423,0.5688191741356161,1.1142312803076488,1.1119100831191402,0.47966451798929916,0.42479946424636944,0.3956081934078553,0.3469828350248471,0.30160972691463395,0.10465339811590962,6.690353696326085,-0.006755418321156658,6.914703454338694e-05,-0.00720034656128158,-0.0024438126047556857,-0.040789773487302484,-0.1385360855401002
ssirt0715.mp4,61,0.7442526793531155,0.5436499696710425,0.1532358122208746,1.6491954289020203,0.9622200998240404,1.0288524809665132,0.7987857825024084,0.46298521772667484,0.16658061474257968,0.5499867630108844,1.1163626867494882,1.1266034168469714,0.46031257586225555,0.40284908428712773,0.38203398257990173,0.35823310034172173,0.28307467546140197,0.10140671861876473,6.814400257782719,0.0018690278801177349,-0.0099726075801173,0.008624446201274392,-0.010041754614660687,0.012211018777351578,-0.1035068762111365
ssirt0715.mp4,62,0.7630133353814563,0.5442392728036591,0.16776270537043242,1.655802663281292,0.9591289219516379,1.0279896189389384,0.830593277852195,0.4457727049580967,0.18835258912388625,0.5619305745248234,1.1335979658676638,1.1435154231015066,0.4877861157030396,0.4165678791764494,0.4808493832265636,0.342463262219949,0.27023332729382166,0.09254498682559334,6.574587524840714,-0.010407863467196028,-0.00356662873709799,-0.012276891347313763,0.006405978843019309,-0.0002955765333658179,-0.0013973671953747986
ssirt0715.mp4,63,0.7539476008598867,0.4658795860121494,0.05102757739773516,1.6061082491324643,0.909296713605958,0.9752817661280478,0.8596360498753108,0.3254989782716099,0.13900357820102419,0.5258542991366492,1.0776730424809327,1.066266630488632,0.4552448858543305,0.38649644970697483,0.4739695129540075,0.331385445204889,0.22095713682732873,0.0732219791587219,6.627597423309957,-0.013491491936220927,-0.0028838017709854457,-0.0030836284690248985,0.0006828269661125442,0.03148727017483448,0.023031662492375916
ssirt0715.mp4,64,0.7989293937833173,0.44713475192622837,0.0992103209354649,1.6143979123179637,0.9029516419280723,0.9744520566261915,0.8929651516074132,0.32334002635764797,0.18112640239314517,0.5470918649234742,1.0607562195800104,1.05621567878315,0.44152609587807834,0.38126111567782683,0.3519920935707725,0.3321496564449361,0.2290280660329064,0.076071593449078,6.64969299151835,0.007178943907732555,-0.002919404261984883,0.02067043584395348,-3.560249099943732e-05,0.007174776037873351,0.0018820491452486575
ssirt0715.mp4,65,0.805379399481058,0.46756015438713805,0.12423204893416198,1.6060254882648515,0.9157484106561218,0.9714118665815171,0.8794567300923518,0.346260489062247,0.16497595336493745,0.6296837887509601,1.0816908170849278,1.0785951411989607,0.4399116345623153,0.3548700303404951,0.5702799635861124,0.35490166907136417,0.23332208249006983,0.08280639650693229,6.952406831098172,0.00579641480636381,-0.010259279660826836,-0.0013825291013687454,-0.0073398753988419526,-0.010655586998542639,-0.0011832596061515483
ssirt0715.mp4,66,0.8590072888440118,0.4702076667631566,0.17872191881557906,1.684693885095219,0.9925179765182636,1.0684385764130053,0.8938541507339982,0.35819180521635724,0.1797038033366849,0.7323108579688354,1.1105708195067578,1.1209130443962942,0.5216015065378334,0.4741242933294158,1.206251146610275,0.35388359290848137,0.27359846938332294,0.09682200935963146,6.675073886301837,0.017180156957497108,-0.008746894074944295,0.011383742151133299,0.0015123855858825402,-0.004178752968487929,0.0224656175397691
ssirt0715.mp4,67,1.0592289399297192,0.4310629526280229,0.3390090441691318,1.889783741054743,1.1369342384314216,1.259848868408973,1.0750132202986846,0.30047177641512374,0.32642636078900544,0.8003031683675961,1.1024595665216792,1.1027794079271604,0.9303233461298221,0.7931288288763827,1.4153693908132694,0.3534271762516986,0.2782064497576693,0.09832571995286311,6.639982903011095,0.012151356552458905,-0.0022658001497573507,-0.005028800405038203,0.006481093925186945,-0.0015408118642553604,0.10325749013244741
