fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0231.mp4,11,,,,,,,,,,,,,,,,0.33203050549109425,0.24951571983515297,0.08284683058484009,6.663259751630625,-0.0020160671138421825,0.0030558891149418885,0.0016721921202078553,0.01197344738009589,,
ssirt0231.mp4,12,,,,,,,,,,,,,,,,0.339557222363737,0.3299974003860765,0.11205300066235012,6.351249224473434,0.001510250989484713,-0.016735516259966422,0.0035263181033268953,-0.01979140537490831,,
ssirt0231.mp4,13,,,,,,,,,,,,,,,,0.3418400438606078,0.32857806962092123,0.11232114173084955,6.394721094811894,-0.0024403128908724392,0.0009204653899378384,-0.0039505638803571524,0.01765598164990426,,
ssirt0231.mp4,14,,,,,,,,,,,,,,,,0.35482760285348547,0.3482872656253065,0.12358193556622266,6.334330788592674,-0.006612796098516861,0.0033223922350088643,-0.004172483207644422,0.0024019268450710257,,
ssirt0231.mp4,15,,,,,,,,,,,,,,,,0.3617668122401521,0.33769334529812844,0.12216624504321688,6.506499143312236,-0.004702690465271302,0.009856017114061078,0.001910105633245559,0.006533624879052214,,
ssirt0231.mp4,16,1.6721763612582177,0.5058658632844975,0.9351366692108367,2.722996530073641,1.749537013437729,2.039623813999832,1.712648976771447,0.5182351805866507,0.9821504427044034,0.8970915466870953,1.21126361997388,1.2540899252200903,1.1582656289279434,0.9425884739937074,0.3438366462399849,0.37235903403539294,0.32944672836356703,0.12267246553957831,6.587782896711215,-0.008746420477624731,0.007141603864890206,-0.004043730012353429,-0.002714413249170872,,
ssirt0231.mp4,17,1.6848507004693665,0.5128866310657643,0.9402264508393778,2.7432112414177485,1.7725368120425307,2.057257322929783,1.7631261379335015,0.5692744322654232,1.0247938685344806,0.8818383658596612,1.222559712958918,1.2405057327525917,1.1522531237344522,0.9582866293257025,0.23895554992208243,0.36992105596814395,0.3307652298087836,0.12235702308841102,6.572273905796508,-0.001264740238215554,0.0005142130718768195,0.0074816802394091775,-0.006627390793013386,0.0021988472668739633,0.0017717944123448843
ssirt0231.mp4,18,1.7755179916003183,0.7953454157452888,1.0627927192184017,2.2636657076163704,1.3341245866778406,1.5780674135719923,1.3841608806199064,0.19777043953447487,0.6485242582881147,0.8634169529725908,0.8496909255052159,1.159989035322066,1.098599921045636,0.9194317542817927,0.24693380577982768,0.36737997803605293,0.3163727851511043,0.11622902686001758,6.611624848193036,-9.756453307764628e-05,-0.008836787627114684,0.0011671757051379076,-0.009351000698991504,-0.17020915549218155,0.11969692514120303
ssirt0231.mp4,19,1.606291025697285,0.7033744846524488,0.9173839194484493,2.055733691794213,1.150665006384281,1.3695808924874548,1.2467221719462835,0.11670255946202837,0.5197160233103878,0.6803409878164044,0.7910216350330518,1.0668334733799214,1.0200878082529643,0.8621461472312912,0.16419975004599646,0.3581772222524565,0.30954988692908186,0.11087371864882054,6.632801386243284,-0.0035623050212653714,-0.003939767804975982,-0.003464740488187725,0.004897019822138702,-0.025163939218917044,-0.06984184829764785
ssirt0231.mp4,20,1.690425846287804,0.818304739927275,1.010747014471197,2.1390885237544746,1.24378846072104,1.4539186122429872,1.2674697176258867,0.15422788421515207,0.5310301457716361,0.711697852141906,0.794374882435604,1.1040525727117487,1.062644160211598,0.9139119103237644,0.11733550476340512,0.3640825115970087,0.29025317062351075,0.1056761033596029,6.681325699885942,-0.006228535785862689,-0.009657889138077578,-0.0026662307645973172,-0.005718121333101596,-0.027399618098301458,0.0408373411468515
ssirt0231.mp4,21,1.6962835493885606,0.8510551751768695,1.036753831315196,2.103327031126029,1.232431756046403,1.4297906960249331,1.2460799695081595,0.18550544719359285,0.5326175779295385,0.6817142931494009,0.7666354984403052,1.082377630646024,1.0392325568834684,0.881362982510778,0.06898966068411155,0.364011257001936,0.27378886171249955,0.09966222770509618,6.7979898752932915,-0.0017105781660088964,-0.0007201382134129101,0.004517957619853792,0.008937750924664669,0.011949144351351314,0.00604057830230623
ssirt0231.mp4,22,1.7126137560901147,0.8923664391865233,1.0765899332218025,2.064352984084453,1.2087426771358207,1.4072361154108814,1.2800126690300564,0.25377911681426873,0.5862678121304044,0.6477608806786893,0.7271145115483809,1.0284083530801948,0.9844879430883963,0.843916280157192,0.032878039994889724,0.3856528214903111,0.26286062841326535,0.10137294300629202,7.048863358280373,0.005749110067993435,-0.02049315027470934,0.007459688234002331,-0.01977301206129643,-0.005344073124674374,0.01635439905819349
ssirt0231.mp4,23,1.6979438494749397,0.8753882788824907,1.0591512712923354,2.065555328275032,1.209345640677324,1.4053288423612993,1.2749217312125147,0.24638945959465536,0.5740916880362193,0.6418764088709675,0.7195339806069645,1.0140265209429615,0.9766183350070449,0.8321180899225041,0.06893550027640032,0.38091750225620236,0.2626131891166604,0.10003396005785398,7.134161295449177,-0.002417521176178071,0.0039155765990280785,-0.008166631244171507,0.024408726873737418,0.002433988035164373,-0.009115824096336782
ssirt0231.mp4,24,1.738883957477787,0.9239793634454695,1.0983626554674353,2.0592661931277507,1.2157656234478311,1.4022313523066774,1.2717780552502547,0.2502258357812017,0.5674678864549182,0.6475619030372428,0.7045323150240458,1.0225466533061423,0.9854711915811833,0.840100938768687,0.03649273048316498,0.3811809060961284,0.2622102368916324,0.09994953568603293,7.181715171270632,0.0004018539169796496,-0.0010716104452786932,0.0028193750931577205,-0.0049871870443067715,-0.01939901645866272,0.019121228560097053
ssirt0231.mp4,25,1.674634419098405,0.8867908704995792,1.0335671160422473,2.027746443138521,1.212531118034913,1.3761204027722405,1.248894568716683,0.2681917582068711,0.5333416257875723,0.6851049963903624,0.7288767651863797,1.01785993757229,0.9635970348983488,0.8418247305128472,0.05950532149222095,0.37815200676608146,0.26153954892183023,0.09890170527348584,7.172441461710779,0.0025534717550567587,0.0011801709810601352,0.002151617838077109,0.0022517814263388284,-0.028995396172964816,-0.03386182143855628
ssirt0231.mp4,26,1.6587069731340367,0.9053372763621936,1.037176790084973,2.0108831645738374,1.2149868982948733,1.3695606601943566,1.2112093767952683,0.2792561906391075,0.5103653967111058,0.6687475059886187,0.7464274678728825,1.0408864241326474,0.9800580004479817,0.8582929872178964,0.04780937797542312,0.38308062246917923,0.25290121047545405,0.09688155313214585,7.268285564510554,0.00573751428332437,0.002168811587758825,0.0031840425282676113,0.00098864060669869,-0.0011392599301259174,0.0018330511994675302
ssirt0231.mp4,27,0.9334723998859763,0.6319627885561359,0.34784700882751446,2.039749421833188,1.2558199294564056,1.3885918207138839,2.270397465091627,1.4189901054490768,1.6053988390765987,0.8477995157368905,1.2413976694517033,0.4997000315527664,0.4412242457276535,0.4765479372729828,1.0191717242896638,0.38636201692182814,0.2585532833225803,0.099895168026273,7.206251475640072,0.0016909852884646151,-0.0019181027261211477,-0.004046528994859755,-0.004086914313879973,-0.05736116562259307,-0.4875008969812322
ssirt0231.mp4,28,0.8606517331957336,0.6406474424322977,0.3015629387979191,2.02142408962238,1.24917576440453,1.3756641987727465,2.250189649000301,1.4153052362380272,1.5949173296340924,0.8475089119074283,1.2788023868995455,0.5181023915795877,0.46828488266056356,0.48159420252996893,1.094483364799514,0.3844021676138756,0.25988330290961964,0.0998997049651112,7.276944427938564,0.0015842240985804695,0.0007183388675163587,-0.00010676118988414566,0.002636441593637506,-0.00018028105070905278,-0.018478807697677912
ssirt0231.mp4,29,0.8945325172723557,0.6177882377057257,0.3052929396908233,2.043313436665144,1.266421682996488,1.397059538330986,2.249548251737023,1.4201378297714684,1.5961059620793547,0.8532715374783616,1.2772529775643002,0.5234302060591468,0.4540867506287101,0.42675648247215775,1.2167859770661236,0.3845763076410964,0.27416489856079124,0.10543732437330484,7.1322799423992285,0.004109306173930208,-0.005243693798279354,0.0025250820753497383,-0.005962032665795713,0.012926151335839084,0.009702415988213945
ssirt0231.mp4,30,0.8749769993990493,0.6412665009923044,0.3075232352219613,2.039102478408828,1.2666483091240033,1.3940019073724388,2.1963133938261987,1.3540706325392249,1.5368841081861992,0.8632682177526882,1.2718962817114114,0.5356023821185674,0.46190334261207355,0.4240846632777629,1.0692036929791682,0.38602317215967613,0.28273941266746394,0.10914396497245815,7.082589672905069,0.006033006865063635,-0.006595002566869876,0.001923700691133427,-0.0013513087685905218,-0.005351827148360785,-0.014459703370418995
ssirt0231.mp4,31,0.8233621722445933,0.6484020828886903,0.2825465356920161,1.9907684418241776,1.2281402559486978,1.3519760497210747,2.0450637337690423,1.2157080333782961,1.3899420969080598,0.8746129600500018,1.269304237423605,0.5871793144073858,0.48056296136948984,0.4219338490212206,0.7839009110735423,0.3775309160186109,0.2890455971921848,0.10912364907911196,7.013559576497238,-0.00032668124395261066,0.00039625595196737015,-0.006359688109016245,0.006991258518837246,0.003114985165423408,-0.016592447585366307
ssirt0231.mp4,32,0.8193525498147126,0.6368031791589631,0.2629553046810382,1.995377563281823,1.2275830309001161,1.355091472039943,2.0254624625185,1.191438851201711,1.3689886413239678,0.885801268649269,1.2672362658473786,0.6032026780158208,0.491878015485804,0.4295352150549364,0.7788481465960526,0.37975797001237716,0.2900675551886648,0.11015546592490051,6.921173503622716,8.916758555866852e-05,-0.0018683208229729224,0.0004158488295112792,-0.0022645767749402924,0.00040010762221880103,0.007704882561298063
ssirt0231.mp4,33,0.7867795735714852,0.5386544562580315,0.13222230559203954,1.8039753394344058,1.0862085139392754,1.1966935220868742,0.9521576855060675,0.33809050930985163,0.20853289908050487,0.6329114981251724,1.158181269411591,1.1130452188219737,0.5028359689736204,0.43441243774834987,0.2796162902916338,0.37970615173051303,0.3148413700615043,0.11954720503161616,6.957136246600895,-0.00710421745569894,0.011082171379154083,-0.0071933850412576085,0.012950492202127005,0.04103061018723529,0.03760187783840067
ssirt0231.mp4,34,0.8165621758305335,0.5267402148228858,0.1509261489385928,1.7937638532438545,1.0732301787035168,1.1826486978464943,0.9500406562014277,0.3419232339678197,0.2075499915209213,0.6116894300425827,1.137514984547314,1.1077255599129954,0.48001230542617956,0.41405946548719447,0.2706685208565055,0.37985859251465787,0.32429960286725135,0.1231879906982166,6.7610193920795405,2.4790987913172412e-05,-0.004337023393552381,0.007129008443612112,-0.015419194772706465,0.0030351187214533756,2.1517415729609633e-05
ssirt0231.mp4,35,0.775754176703533,0.5065063870853587,0.08430751650864027,1.6831786843299366,0.9821934041919862,1.0666549309608846,0.8696531193375137,0.3777855381625353,0.12547374635137146,0.5782283214649823,1.0811391825011443,1.0765130882592624,0.4658170959731925,0.39068717408079545,0.338788280667947,0.3720084358263731,0.31328104216098945,0.11654319046836573,6.669549405442458,-0.0075808441910618675,0.022604582721088482,-0.00760563517897504,0.026941606114640863,0.014022764135689742,0.0023314410719117696
ssirt0231.mp4,36,0.7793240524660998,0.47654099418360396,0.07050024406778721,1.631076208405328,0.9282879289594449,0.9989159951558148,0.8971063108040197,0.32763213486306,0.14460393708686156,0.5477894484149212,1.0407361444619159,1.023054981422587,0.44229400335190805,0.3361179330074199,0.4833831851037563,0.35164935701796834,0.2638727022075386,0.09279066606587479,6.612557641791195,-0.01273297127592036,0.009679081434196903,-0.005152127084858493,-0.012925501286891579,0.011337351882493497,-0.003917332766374773
ssirt0231.mp4,37,0.7853690004325974,0.44732128249415903,0.05955836491476523,1.5967918397026764,0.917244351641741,0.9740969855202942,0.9050251579285793,0.29682754377772935,0.16261424667194585,0.5347870110927788,1.0149910005175906,1.000465755245548,0.43082448448933414,0.3223780463742316,0.5266823717038169,0.34851904858073524,0.24683976462544435,0.08602835991915249,6.690475800746325,0.004792657760117493,-0.005895656794932157,0.017525629036037854,-0.01557473822912906,0.010459402550599626,0.0039778141511287776
ssirt0231.mp4,38,0.7864828228430478,0.41997856140054435,0.036152557178168995,1.5879440645286271,0.9047219524583683,0.9556087867740366,0.9271621339611782,0.25498625159778876,0.1907181610535824,0.5350246315084363,1.0019424661860736,0.978699740205143,0.42337345254985853,0.32143728341070527,0.5433208957092455,0.35752441154495196,0.2251298067953828,0.08048940169574796,7.06078686641825,0.010327845593698875,0.0038026176621656395,0.005535187833581382,0.009698274457097797,0.014538406710836066,0.0010828494078070979
ssirt0231.mp4,39,0.7712917542987536,0.44261508168684477,0.03712298411825198,1.5782775350469116,0.9106873515801392,0.9546951344897787,0.9002092121922061,0.28467559594667935,0.16217981676206092,0.5079746903055139,1.006767595240516,0.9887738713333835,0.4081759050889868,0.3178023288438528,0.49589603845607216,0.3592697201480883,0.22548995590594365,0.08101171335453314,7.130400515861445,-0.0009916395165268964,-5.5379868160877083e-05,-0.011319485110225772,-0.0038579975303265164,-0.007099002535501314,-0.008274124825176882
ssirt0231.mp4,40,0.7418839953104827,0.5038411929582076,0.0786164740191707,1.595873380730521,0.9318686159439009,0.9724716682063289,0.8643778483370167,0.35226170989095407,0.12449588436563427,0.520083189931339,1.0319815653738704,1.0133650723934349,0.3998677047922118,0.3142162322996836,0.46472995252522226,0.3641873776679369,0.24821051273878364,0.09039513574395167,6.848197616283026,0.007627627184381886,-0.013197802299291971,0.008619266700908783,-0.013142422431131093,-0.017580504053607213,-0.022383927876746406
ssirt0231.mp4,41,0.717208713729151,0.5317128047708151,0.0954654851761873,1.5920928388870232,0.9476908361662617,0.9791569835065146,0.8252385210313027,0.39444115280160863,0.09667768292702315,0.5250696322537792,1.0400363423959296,1.0263696586496567,0.40753875103177656,0.31745402142912926,0.4623589222340793,0.3762191834853296,0.25669466510329164,0.09657345731020052,6.93186097625618,0.0019217014179146229,-0.00037666307442271637,-0.0057059257664672635,0.012821139224869256,-0.009207515426428592,-0.00740896963236577
ssirt0231.mp4,42,0.7107248550841891,0.6493913292821476,0.22675089659688696,1.6319147045825155,0.9961390936625831,1.0327284864729689,0.8060151999110551,0.5002549647963559,0.16507242127058902,0.59602590639412,1.0963596939739861,1.0857700413466806,0.4343567052062631,0.3573354810902971,0.46082954181520197,0.37882028488140607,0.2886757142697782,0.10935621631802077,6.567312380864406,0.00956852162519703,-0.022036589199626203,0.007646820207282407,-0.021659926125203486,-0.04195915452368299,-0.03676066319372098
ssirt0231.mp4,43,0.6824829808838734,0.6573952569104071,0.21525150507530227,1.6311392014686328,1.0076019547403807,1.0389610544813086,0.7840700259517234,0.5087386595229839,0.1406530853898666,0.6139778477566875,1.1041393690366128,1.0902490716571527,0.44562459872044985,0.3694432285589152,0.41274059041267624,0.382261055460386,0.29494276955388593,0.11274513439007784,6.539588212489249,0.0033671759551100787,-0.005800291462394823,-0.006201345670086951,0.01623629773723138,-0.0030804797600188795,-0.0019293949437711854
ssirt0231.mp4,44,0.6767465423216181,0.6621790549795186,0.21759081758791196,1.6368180499499319,1.0122278239369704,1.0431273793451055,0.7779625681018708,0.514010206563163,0.14037134470096663,0.6094601057424358,1.1089657326545284,1.0963948365737646,0.4442782246596873,0.37133011345814576,0.40772721228135345,0.3862182285938431,0.29090342497152205,0.11235220548438318,6.602074526639337,-0.0006229735349793971,0.0018511270732912062,-0.003990149490089476,0.007651418535686029,-0.000484238779216359,-0.0016737060127117868
ssirt0231.mp4,45,0.6626755505055207,0.7185656476076627,0.28434078385986156,1.627134178313215,1.020625855820324,1.0390985018385357,0.7635525848190532,0.5787835713559262,0.20933748351058373,0.6262571291230976,1.1404322585584041,1.1266408367050704,0.4590096506505605,0.3787910081054427,0.4676354676939089,0.38247245907172556,0.2953120473070883,0.11294872492704781,6.534034360237134,0.0009476555057132036,-0.010328445375664517,0.0015706290406926008,-0.012179572448955723,-0.013631185939525994,-0.030091427421038992
ssirt0231.mp4,46,0.6658186286894694,0.6973512651500634,0.26438704724033385,1.6197692624116493,1.0171492793361614,1.0353738404438997,0.7552966934871325,0.564207458622769,0.19418630613048654,0.628543927363857,1.1324198317083367,1.1253290851048403,0.4648874576017643,0.3832859747373926,0.48416530169226807,0.3812890044696475,0.29315633057514945,0.11177728543897361,6.634432751851808,-0.0031180665120470723,0.003062886571207703,-0.004065722017760276,0.01339133194687222,0.003567820148709803,0.007805006392149204
ssirt0231.mp4,47,0.6695083595116479,0.6996616292001647,0.26489210324619655,1.6305617509730002,1.0175784616288026,1.039269469860949,0.7587261061981575,0.5677553517073546,0.1996473003475286,0.6165164711803363,1.1332639618777882,1.129452074834698,0.4630555196508047,0.37703109579612454,0.5002688635845023,0.3800360122375386,0.2914853281388826,0.11077492173165134,6.551386467888167,-0.0005605962105527052,0.00031248640409910065,0.0025574703014943673,-0.002750400167108602,9.905765259389889e-05,0.0006840018144375191
ssirt0231.mp4,48,0.67809673270987,0.6400692125340856,0.21147754218432113,1.604249385194871,0.967097592639703,1.0068561544069732,0.7676592272223144,0.5090766825436988,0.15788456909880041,0.6166644643131457,1.1020360929244326,1.0963114405222876,0.45401494492443956,0.3581820699510848,0.5285190832919209,0.3824467432247805,0.28994748527021147,0.11088947144780739,6.574801008590743,-0.004225264020620853,0.0037470378666832546,-0.0036646678100681483,0.003434551462584154,0.020084278301949282,0.01349316431790788
ssirt0231.mp4,49,0.6960715172298848,0.5709491320167757,0.1403503695492052,1.5956065841338245,0.9281330344070536,0.9840224315414369,0.8078990659921677,0.43462150040490566,0.13287476105931487,0.5808661170726432,1.0686750598013408,1.0543899559283534,0.4226842162630009,0.3282940777308336,0.5570724750139224,0.3837324389291484,0.28353173471911064,0.10880032407757662,6.62984656843471,-0.008298583276612585,0.007473083364568319,-0.004073319255991732,0.0037260454978850647,0.029808405556484997,0.01824279460172278
ssirt0231.mp4,50,0.7094580993114723,0.5682556009829791,0.1416309093843274,1.5980237485963553,0.9256361841525123,0.9825807909864744,0.8102833914520488,0.44495642933408963,0.14019907070964127,0.5490225779520809,1.0640070739784806,1.0551488497745733,0.4233060406283032,0.32607005610458806,0.5499692891244462,0.3789734148947025,0.28470175719794183,0.10789439715182646,6.562432587407808,0.0004962196129072091,-0.0008524901004984947,0.008794802889519794,-0.008325573465066814,0.0015672820376157975,0.0036345047524129364
ssirt0231.mp4,51,0.7330792708328846,0.5020443843308444,0.06549536465414253,1.5961988565858813,0.9084296657986692,0.9820849483798418,0.8590537457185204,0.3454188770897964,0.13907764295305983,0.5435764357330584,1.0288668756298958,1.0117179199291582,0.3954365868067267,0.3092189226078544,0.4928610789349072,0.37856891446872476,0.28643561178160065,0.10843561861734563,6.603339554404363,7.597238231456062e-05,0.009580517264510228,-0.0004202472305926485,0.010433007365008722,0.019314109899296522,0.02974724569465825
ssirt0231.mp4,52,0.786984963813812,0.45372828334432114,0.05657476397857938,1.62228922810216,0.9178271602419649,0.9945126012425154,0.8886721716617454,0.31716541346834043,0.15620395534847947,0.5241236476118909,1.007663414773629,1.0026476501597401,0.4090514780976585,0.3151804747217149,0.5119699855249649,0.37696227957525136,0.28627725658303355,0.10791572723208946,6.69237869850867,-0.0018497275820376707,0.002192403011740715,-0.0019256999643522312,-0.007388114252769513,0.009462428955119348,0.0296117441307384
ssirt0231.mp4,53,0.7953904738182725,0.4431791651508566,0.06263363845298921,1.6271442112311196,0.9242070647759496,1.0010143976443606,0.908401068452149,0.30234567002715007,0.17238210663546524,0.5260961375770032,1.0035474297338978,0.9896493961567199,0.4061269701096723,0.3108821530012704,0.5402531435387972,0.3808674107086351,0.27931775781972995,0.10638303118574216,6.673766896029658,0.0014362778803889565,-0.00021072339726233792,0.003286005462426627,-0.002403126409003053,0.0030556668842223644,0.001003176814429587
ssirt0231.mp4,54,0.7905851711291609,0.4484692893590604,0.0604686820491206,1.626596345828706,0.9193979651286732,0.9987514356491805,0.9115199529781438,0.29974833253971805,0.17507455495656782,0.5155325829296236,1.0036429995807488,0.9858873439915852,0.4017829025718986,0.30818537409082647,0.5332508538383056,0.37882011724468384,0.2827305768554688,0.1071040302730458,6.716884157567838,-0.0007513268756266285,0.0005118139440138821,-0.002187604756015585,0.00072253734127622,-7.056161554633893e-05,-0.0024274940403271844
ssirt0231.mp4,55,0.7552957584956693,0.5759241147549677,0.18341028090366243,1.6533819822404854,1.0087523054222747,1.0579873382423246,0.8361390511991271,0.4556734860340282,0.18753901548856944,0.5890295172047635,1.0694079576217874,1.0747632505574558,0.5140007904918632,0.7127160935494635,0.27066867669366923,0.39808384024365845,0.2937259266481093,0.11692754485920649,6.967897055482718,0.005978226778868399,-0.012545639375318031,0.006729553654495028,-0.013057453319331913,-0.04728054712907462,-0.04489550636843071
ssirt0231.mp4,56,0.733890405794805,0.570766695903868,0.1623443653712911,1.6546648884675854,1.0143013857774361,1.058407839376451,0.8236316053281404,0.43541660897096934,0.14332841199558954,0.6009334772694794,1.0799596847919226,1.0668202824052888,0.5502253789791446,0.6849455168030869,0.25514143396234734,0.4019971044171579,0.28859044472714995,0.11601252314277413,7.047612248172894,-0.003937368677113045,0.0018249365941241259,-0.009915595455981443,0.014370575969442157,0.006457357075450814,-0.006182380010471288
ssirt0231.mp4,57,0.710228732305908,0.7346778365038614,0.34280371183866376,1.7136314574763627,1.0727577551411351,1.128132141363821,0.8271841327097708,0.5001829029296798,0.24233544889855235,0.7143966553472392,1.1502286720110504,1.1281688663500142,1.0429522205074828,0.9052715707251571,0.21446657175314748,0.41007974444330253,0.3009045098954367,0.12339484451975788,6.969923840510545,0.008421738506890925,-0.01952770123734803,0.01235910718400397,-0.021352637831472156,-0.054084509063307994,-0.06799755376383503
ssirt0231.mp4,58,0.6908202950450206,0.7773447991275202,0.3759176272988133,1.7184744774206528,1.0912398220970518,1.1385229695559034,0.8506258606903727,0.44298764426657533,0.20390838479898285,0.7566519177649839,1.1744245699965294,1.1153910875539323,1.0596782266636209,0.9239940814949705,0.6019549847826264,0.3833538440160394,0.2981324625043925,0.1142902255270266,6.875080027963518,0.0011659761412066252,-0.0053598515722922515,-0.0072557623656842995,0.014167849665055781,-0.017981580928786815,-0.015594213961036985
ssirt0231.mp4,59,0.7129291628413384,0.6991862781119507,0.29672940076407983,1.7017801623812017,1.0897860845106824,1.131148328867352,0.8359833932278954,0.4362888515093323,0.17153372193935512,0.7645448166510258,1.140944246967858,1.1118125899062505,1.0544412802954153,0.9356245676835968,0.5866361977624494,0.37494938591034693,0.2990023642320765,0.11211075285455896,6.72271991103703,-0.0034119596752112936,-0.0015208471375443755,-0.0045779358164179185,0.0038390044347478757,0.017427555936392756,0.03703282942511401
ssirt0231.mp4,60,0.9314761791340781,0.5901249323240378,0.34969891328337627,1.6314749637302746,1.0740005229730205,1.0749251319436062,0.776133165648201,0.48185654151372864,0.11589813242263565,0.7610834797203648,0.9192256011543585,1.0719606512472117,1.03834794578232,0.928665872519311,0.23981674782450338,0.3535019323441647,0.30745615719307257,0.10868634567886241,6.260285017878445,0.002099636734388199,-0.00567113841246007,0.005511596409599492,-0.004150291274915694,-0.005892088748711462,0.1862047371042862
ssirt0231.mp4,61,1.0202714976846163,0.6201370877952428,0.44596989952030536,1.5831039044970723,1.0597117327858065,1.0391083890037813,0.7571286113160618,0.4808067193881805,0.08388724768446648,0.7117112426881662,0.856276239187765,1.0600298145716969,1.051873672179385,0.9389102190454457,0.17918701587116243,0.3447694710673344,0.30114762250557675,0.10382650652443298,6.378890441982942,-0.003781025511402554,0.006879499145905345,-0.005880662245790752,0.012550637558365415,-0.010225618736454339,0.055746971741674485
ssirt0231.mp4,62,0.9923154700094645,0.5863263051536295,0.4256491132143798,1.4947661417348017,1.0157507594070718,0.9712166247958733,0.6667948196238231,0.5349123453745629,0.09751900243671718,0.6947583193434625,0.835637322691818,1.0663748467430334,1.0510546334080033,0.9388781962745826,0.2627740328762579,0.33998181945320344,0.31357966388983616,0.1066113846727905,6.320246608734785,-0.00638527880621694,0.006406870956980026,-0.002604253294814386,-0.0004726281889253191,0.02588157411109437,0.004642043205165949
ssirt0231.mp4,63,0.8783299464340127,0.5264736644098312,0.28487223188509503,1.4625070394483453,0.9662115959018474,0.9242197326138849,0.6571298805904614,0.5465097287932872,0.14132139838564786,0.675293154064924,0.8709254658770005,1.058517085209171,1.0465074482014958,0.9325101380449025,0.23428075913806837,0.3394937488464531,0.32221180093763485,0.10938889222288475,6.113673836381769,-0.0025182845464058043,0.005133533843923241,0.0038669942598111356,-0.0012733371130567847,0.020833316990056572,-0.0585110873352878
ssirt0231.mp4,64,0.9628484563627129,0.5545528838784253,0.3757573640835269,1.4452395158343307,0.9588900407718597,0.9099923778418776,0.6456742221545768,0.5631013299016221,0.15261416444539597,0.664476538114789,0.8227543246294547,1.0610054377310572,1.0509099649054923,0.9381573347795469,0.20872700646162554,0.33803985163153233,0.3203241335882529,0.10828232259217216,6.016545303792042,-0.003256016364144564,-0.003560905530011836,-0.0007377318177387597,-0.008694439373935077,-0.015582292149619129,0.04444868075350147
ssirt0231.mp4,65,0.5263634039427414,0.9616981051733755,0.5318500223586146,1.4186414378750365,0.8312759488068788,0.8362716738097251,0.8522825060488751,0.41029690100715377,0.17490424535484267,0.7066328445686434,1.151182632744312,0.9545428968445097,0.9510245259300268,0.8617267604503629,0.30457191770677305,0.2834492929320946,0.4038467435089416,0.11447007390053845,5.492195113466038,-0.011293894413025078,0.002162213986136399,-0.008037878048880514,0.005723119516148236,-0.021028912237546285,-0.38504698201268517
