fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0903.mp4,19,2.673969998085658,1.5239506098270725,1.9288553968664188,3.7186751901342823,2.742415012462694,3.034130297229037,3.599684137203729,2.6009635021127253,2.9028674453599237,1.3316214313321861,1.5683962022887659,0.8408114839564055,0.6909347602382759,0.5773181167577224,1.9489721816831824,0.337318745752663,0.3317873051571819,0.11191807763227667,6.433290041567424,0.0026308020518831486,0.0007434171362184032,0.011646126332155437,0.013946408323204212,,
ssirt0903.mp4,20,1.5477114379904053,0.387750344803206,0.782028654783668,2.6707607134199294,1.709211168778955,1.977632201303658,2.71264710345046,1.7712612068391063,2.02448353534567,1.1733628483096858,1.5308339378667881,0.6899419789713566,0.5805611122034356,0.5037225209016394,1.7988423314282649,0.33387059358094606,0.3195301372058943,0.10668171657593306,6.407823785476625,-0.002260409087200416,-0.0029710373380206754,-0.0048912111390835645,-0.0037144544742390784,-0.21063816390780177,-0.6628831168027104
ssirt0903.mp4,21,1.0448680924958307,0.23179710228162712,0.29934686432282653,2.054811012802249,1.1374355888364127,1.3547065268865977,2.2109498878735665,1.3618784675087598,1.5433504533738254,1.1137820795070477,1.4545952305866996,0.6136053582969481,0.4825865026211143,0.3881708706179344,1.718873510596754,0.3297591146659624,0.33082729210420614,0.10909331495162075,6.400954325062389,-0.0045835623378170315,-0.005211206372506188,-0.0023231532506166157,-0.0022401690344855123,-0.09411515739139587,-0.28037770811488083
ssirt0903.mp4,22,1.094226408290603,0.2718880597358008,0.35225189930599976,2.057909854319926,1.1374059871830757,1.3539437226867772,2.2318679431949797,1.3704682043240113,1.5585998829960082,1.0843734429406024,1.4267769083011146,0.5877227177110923,0.4670512692793867,0.37982490112381107,1.777102292242301,0.3377704778076173,0.32153029964400853,0.10860344294038313,6.399380438535858,-0.00387556529384971,0.003944988674661829,0.0007079970439673217,0.009156195047168017,-0.011428741955919069,0.008790721375345267
ssirt0903.mp4,23,1.0273059344673952,0.2748865697439881,0.27771622160879056,1.766010842896286,0.8816266862159267,1.07424029928523,2.0278874325236425,1.2095783353446945,1.3709477630547158,1.0211104589635887,1.209796812444881,0.48788965713153637,0.3686829970468825,0.2975452773072185,1.8367178485006612,0.3392138750342314,0.3121556033622929,0.10588751183017193,6.507443052832129,0.00745117300646455,-0.009187769529403643,0.01132673830031426,-0.01313275820406547,-0.03288440958575404,-0.005041666988957017
ssirt0903.mp4,24,1.0381259295130971,0.2715520636051538,0.28330409984403787,1.7466081194981953,0.883728298697819,1.0606266233363362,1.986509597795608,1.1848516656498989,1.3351019723369353,0.987164907463336,1.1672471191811977,0.4835908959083281,0.3830508729367295,0.3164743915771469,1.7473431062039266,0.3374846146064627,0.31319518508796235,0.10569855633601072,6.5550405464804715,-0.002668853350987167,-0.006099542286163299,-0.010120026357451718,0.0030882272432403435,-0.012037112507303882,0.017611744732177134
ssirt0903.mp4,25,1.0883790910456617,0.28181201614659807,0.33532361726300275,1.749226641563122,0.8894966904005157,1.060589586084295,2.0732131950860158,1.247865456238637,1.4121880539155607,0.970595911243032,1.1542262121004658,0.43947725391924547,0.34887196306241536,0.2919188995416242,1.7461358626597328,0.3431368765011174,0.3169582448705384,0.10876006212615287,6.492537049566223,0.003417735301438594,-0.003444856972076188,0.006086588652425761,0.0026546853140871113,0.0073403053768809,0.0076430920995814
ssirt0903.mp4,26,1.089454561773449,0.2820812818953183,0.33832474709265364,1.7522735348592942,0.890828779798299,1.062202758007178,2.0961280829298694,1.2652035106743824,1.4322509245487622,0.9672480248438448,1.152961994419811,0.4252019484356059,0.33851132108292153,0.28501452298097313,1.751734878580718,0.3446500147039865,0.311047128237319,0.10720239732062477,6.5036709641391015,-0.0012160223671113983,-0.000683708980709815,-0.004633757668549992,0.002761147991366373,0.0010148832876358145,-0.00405323966208044
ssirt0903.mp4,27,1.0340837561078826,0.26819981733441906,0.2767343759882079,1.8399821523140472,1.0215258785750774,1.1828929472638685,1.924696379110047,1.1000073988505465,1.2774339494354985,0.8354618244091442,1.230036491580746,0.6081286003450258,0.5390140070216514,0.481770439041492,1.0640281520708774,0.3511062154359826,0.30540752504172103,0.10723048028306875,6.3175515062842695,0.007570589317482481,-0.028416022009088677,0.00878661168459388,-0.027732313028378863,-0.008723940469992107,0.012259715525147534
ssirt0903.mp4,28,1.0953277307858111,0.269046020965209,0.3436162028510296,1.9134915421513752,1.0876086671696397,1.2543289808361309,1.890620818548613,1.0469595594369723,1.22978625160717,0.6272456537325435,1.2322697726528018,0.7020245356266123,0.6198334518751271,0.5445002875756861,0.3340505593464682,0.3445069482632185,0.29821638228462294,0.10273761578297277,6.455437655839998,0.007536990829975741,0.006879391517268529,-3.359848750673997e-05,0.035295413526357206,-0.0016673082582588383,0.0598784636087612
ssirt0903.mp4,29,1.0939450679175604,0.27060949063167,0.3448246161217928,1.938190728293986,1.1077321361041024,1.277211838914004,1.850384934189616,0.9952891400107368,1.1858501886147894,0.6528278187013138,1.2530711749022403,0.7542171906353532,0.6606360854167729,0.5639238248893614,0.44492171033854705,0.34949940450613237,0.29446386751224707,0.102914946344103,6.523326777766411,-0.00017406445334816953,0.0017809222383843532,-0.007711055283323911,-0.005098469278884176,0.00037830858425193546,0.00021048222524901135
ssirt0903.mp4,30,1.754345352248626,0.9204057809680176,1.1307945219580249,2.2881972709545275,1.4652778945887566,1.6601319212097785,1.7960117797082136,0.893523851225443,1.1492095972508078,0.6999747618508914,1.0003214926790005,1.0119459549008627,0.9628718379389997,0.8420319413779109,0.20729387677679367,0.3534315187424595,0.29839703474779694,0.10546291717916033,6.458365648926596,0.008454270019015164,-0.02858603845189349,0.008628334472363334,-0.030366960690277844,0.022731381050420826,0.4467998033678495
ssirt0903.mp4,31,1.925836178121632,1.051720919917743,1.2828240496285581,2.4463658401742463,1.6076111844287109,1.811828550682485,2.062112904904477,1.1411278743581794,1.4070885403258375,0.6672389036557561,0.9549161188915822,0.9147853399784108,0.8773044435650535,0.7788161208412195,0.10018475754523416,0.35676833966394983,0.2794684503827653,0.09970549503151611,6.810945654734787,0.0012937441695366277,0.008834985410582499,-0.007160525849478537,0.03742102386247599,0.014562666118129342,0.08595157048674057
ssirt0903.mp4,32,1.9212880237329752,1.0479019597641162,1.2788792108469198,2.426668219785659,1.5908987485773864,1.79511411814305,1.9891747782852531,1.0664930447355745,1.3336577690185407,0.6645798566824352,0.9251290696109836,0.9239973035628917,0.8596690637859263,0.7499608385067544,0.10583229121665787,0.3584893497909444,0.28357419584784344,0.10165832908698332,6.810173992042457,-0.0008529158214060307,0.0013803715951564142,-0.002146659990942658,-0.007454613815426085,-0.006982042718843177,-0.0012987895449487273
ssirt0903.mp4,33,2.084879616622758,1.186656742602137,1.4320217745641444,2.538449071860198,1.6888661197779251,1.8951725087335396,2.216018120973423,1.2775916168583055,1.5531775862875874,0.624014133446245,0.8750714622192676,0.844661955699939,0.802413484355775,0.7032399002620703,0.10158747900899621,0.36007945690752324,0.2753137280655212,0.09913481768101841,6.9309850214772935,-0.004234623829012097,0.011034067138056757,-0.0033817080076060657,0.009653695542900343,0.02039742919945679,0.08809461985433903
ssirt0903.mp4,34,2.076250537002358,1.1846578367705394,1.4264985590215458,2.5212622461426073,1.6719875130416182,1.8798310284014503,2.201862382997687,1.2679492353802582,1.541710250332546,0.5948577902126121,0.8579677655189348,0.8309880898594005,0.7824108903337045,0.67994191790376,0.11863726498699338,0.36047608166365824,0.27549890399303023,0.09931076541403991,6.890053153778582,-0.0013597267413872128,-0.0004388043428594835,0.002874897087624884,-0.01147287148091624,-0.009427412624811787,-0.002516696108544761
ssirt0903.mp4,35,2.0001746484466185,1.1129756415232201,1.3477302492943923,2.478888540932993,1.6457587853824374,1.8408308379727663,2.1235519412310175,1.1926203343879518,1.4603750993999225,0.6191683009523792,0.8772744333134609,0.8492341580846848,0.7799164374962211,0.6772780713822099,0.18619266742113308,0.3602290228155597,0.26888130701076585,0.09685885047785868,6.832933204964734,-0.0015621272685362472,0.00810290270388444,-0.00020240052714903443,0.008541707046743924,-0.008538865290758566,-0.04306774010257385
ssirt0903.mp4,36,1.767521018417325,0.8786542688580828,1.0827831061715785,2.3829716166385717,1.5765505965601219,1.7428865182389592,1.8258853787621172,0.8833846469340614,1.134511832948593,0.6228566925690326,0.9937527870400495,0.99965897858477,0.7637963919794466,0.6652079856911478,0.10778734263697584,0.35538098892833314,0.26535889235755583,0.0943035055869553,6.643280981998207,-0.00460906480423781,-0.0013218778428099663,-0.0030469375357015634,-0.009424780546694407,-0.06090581732723936,-0.14102518874647058
ssirt0903.mp4,37,1.5252612727509083,0.667104524990299,0.8214677278986157,2.3110894104769852,1.53311025813272,1.675074732743099,2.1126904994818227,1.271240656654061,1.4532023718242528,0.9141824933234527,1.151632031621358,0.7922118531533612,0.6107615843692132,0.5569304610261409,1.1755269781009465,0.35669399666857254,0.2645833967918563,0.09437530925383399,6.722598464511329,-0.000583318319243517,0.0036689143556301687,0.004025746484994293,0.004990792198440135,-0.03724906038065083,-0.15123089611115742
ssirt0903.mp4,38,1.2374845420313811,0.5239216938053872,0.5162098910299884,2.278868213546535,1.535673274768868,1.649296105697259,2.4530213234807308,1.6860981222176332,1.820815083376528,1.0295517130565812,1.331967870639312,0.5671424613665896,0.5066575550247708,0.5621709477326977,1.4149021550633962,0.35529927168192793,0.2708522410465025,0.09623360397724033,6.666154056045759,-0.002697999026896628,-0.004773211631755677,-0.0021146807076531113,-0.008442125987385845,-0.06210787362359625,-0.20236956898268715
ssirt0903.mp4,39,1.0933066225819632,0.6179743587199883,0.43563187030706846,2.192840439721506,1.4890258155096594,1.576704348384829,2.4265416638199904,1.7025065875713934,1.814751262505245,1.0263592387088507,1.4264818295826356,0.5525990019904493,0.46929651883648904,0.404470724940049,1.683804278468335,0.3585516495525738,0.2799044989825054,0.10036021982736403,6.593143138571153,-0.005070942807191906,-0.008366630590759256,-0.0023729437802952782,-0.003593418959003579,-0.07298884899110371,-0.13173576668350545
ssirt0903.mp4,40,1.086532617857593,0.6167211793287636,0.4283533154271623,2.1940486381165556,1.4874751508115156,1.574859656082211,2.4245321456273756,1.6933167016646897,1.8088863786997327,1.0316822808008042,1.4485123796217958,0.5728416809130829,0.4785443090635525,0.40982798185335306,1.6698528475026735,0.35836184219983697,0.27990030071057576,0.10030558739493026,6.645629016690193,-0.0003141256181353013,0.0002950999685829151,0.004756817189056605,0.008661730559342171,0.0008766596336238628,-0.004298569166039692
ssirt0903.mp4,41,0.9957516548773607,0.6433065991956984,0.38362431014388,2.1219003453960394,1.4478425899947962,1.5141307608896775,2.331872657578151,1.6314100849471187,1.7275444070551127,1.0207495011653813,1.4616019975484942,0.5766677654726589,0.47466344130690336,0.3958724233073417,1.789631528053305,0.3671446831133329,0.2769952228790672,0.10169732332784215,6.6384536605039814,-0.0049932210047666774,-0.006404357480049368,-0.0046790953866313765,-0.006699457448632283,-0.011559739752807293,-0.06291204159381755
ssirt0903.mp4,42,0.8707723616258572,0.535487165850477,0.2186039100771515,1.8681919197238133,1.1817421129248658,1.2555378181154562,2.122235994204196,1.4120455691122684,1.5190275090627008,1.0182451911117463,1.3852588082415702,0.5467191629707951,0.43920949358541506,0.36245453021082796,1.8806645294464375,0.3639300132846583,0.3048640529118,0.11094917882620615,6.447409279006251,-0.01712875181156848,-0.0191782595494796,-0.012135530806801803,-0.012773902069430233,0.0755808338690344,-0.06842840077737021
ssirt0903.mp4,43,0.9072868922840002,0.5386454819636135,0.27322004493280505,1.80723140175067,1.095569040774557,1.1790816630446714,2.099645367264488,1.3668206652170583,1.4855413342043873,0.9926653104827766,1.3519134850143864,0.5057857286584562,0.40311642462000363,0.3296162626509936,1.8781988415922652,0.36679311078844434,0.3236745768796997,0.11872160493683853,6.3280520314661155,-0.0032120963658551754,-0.004420022711880612,0.013916655445713305,0.014758236837598988,0.021411846302762043,-0.021416041961737325
ssirt0903.mp4,44,0.8919286224553784,0.4406448934113377,0.2159539110480217,1.6873653077061708,0.9486905924889278,1.040034700926652,1.9789865248397274,1.2401920482052378,1.3515690658556985,0.9861000901527878,1.284101632997609,0.4966115600923927,0.38946424253484,0.32260994808477766,1.8905303001633023,0.37332882021949415,0.33017051327784497,0.12326216819328269,6.404053413660728,-0.0020636757748115544,0.008842271829559488,0.001148420591043621,0.013262294541440098,0.057589848183944206,-0.0005575564593532208
ssirt0903.mp4,45,0.9424134133612101,0.3798357344643006,0.2512713968188191,1.6183588752664397,0.8339774441136769,0.9480375915957511,1.905750837559119,1.1346655910029495,1.2612630250059267,0.9646091745507447,1.2012335697326837,0.4730502294581722,0.3621104002207643,0.3017312747258591,1.911604547186892,0.36497436336811584,0.32264543677505936,0.11775731288060495,6.459886468224126,-0.01644261402453325,0.013058477210601774,-0.014378938249721697,0.004216205381042287,0.037457444776412524,0.023922948199340047
ssirt0903.mp4,46,0.9479876242497457,0.35214500812288807,0.2580994156688255,1.5567830029839151,0.7727672424715158,0.8784668063031237,1.8807893238881443,1.1169407462562484,1.235728745499304,0.9525014334308372,1.1558938793716955,0.4370041120531108,0.3430066074603117,0.29418077240914514,1.935465536636713,0.3396322797105575,0.3261779340606095,0.11078055533628471,6.2123895697790426,-0.003707977657370309,0.010945618107692252,0.012734636367162943,-0.002112859102909523,0.016582642822459148,0.0061356850667059135
ssirt0903.mp4,47,0.9512484606089371,0.3576362553279732,0.260459289864097,1.5458143694714932,0.7659465563305423,0.8661225715525998,1.8764488034639082,1.1111700784579663,1.2290606331921747,0.9509007642165975,1.1490048335533745,0.43478883011555325,0.34326101521121527,0.29018991847317993,1.9506669163209034,0.34064003582109814,0.33171742084927947,0.11299623412058084,6.348793565374324,-0.0005930335445466706,0.004113183512723053,0.0031149441128236386,-0.006832434594969199,-0.004651354158193083,0.0021237027178798717
ssirt0903.mp4,48,0.8931831628259596,0.384414548146763,0.20116606795372957,1.489552800997719,0.760160859958802,0.8208089054338797,1.7936578970291361,1.0495770481144435,1.1489951042504574,0.9359024031477767,1.1300527077582865,0.45776416839162654,0.3679815352242462,0.3155015247810474,1.9445617243278288,0.3495691239086893,0.27937934466146647,0.09766239275149259,6.738921829514895,0.00983221280784579,0.006122615946258289,0.010425246352392462,0.0020094324335352366,-0.02518304444485204,-0.012180464188952028
ssirt0903.mp4,49,0.8652800839840752,0.39941401420244993,0.1912932677433624,1.47511201395045,0.7491930742400116,0.8047828276843828,1.7895356094616852,1.0617393057696436,1.1510943520320571,0.937701946755094,1.139937579855492,0.44825193733326546,0.35934487600624665,0.3033163540990961,1.9587683902823807,0.3487235886904447,0.28170836970860363,0.09823835364891882,6.796216831441648,-0.0016248714319524477,-0.00018580368392281355,-0.011457084239798238,-0.006308419630181103,0.0002522057228346237,-0.012298875008915048
ssirt0903.mp4,50,0.9560288119406787,0.32236613810092213,0.2017556925985955,1.5419141015473017,0.8378219157137097,0.8874197096531394,1.7212901642505163,0.970469826653236,1.0729663478673679,0.9696745439057026,1.1066936589125675,0.5502066317165027,0.47138136495470667,0.39414859401648017,2.0553187974149214,0.36374741131957866,0.27504467606244365,0.10004678891494596,6.704293940257898,0.008817376564720533,-0.00539721245695615,0.01044224799667298,-0.005211408773033337,-0.0053641499996240245,0.0892791942382998
ssirt0903.mp4,51,1.2900836562042781,0.3734224907814048,0.5368438513817941,1.8461290592671478,1.0654650190715884,1.1848004001549022,1.5301080971483325,0.5659093138296072,0.8068890733954022,1.0041818536463092,1.0457973021300693,0.913455767473788,0.8611897258199034,0.7634463151153861,2.101534949653363,0.3633583628283526,0.262741797258882,0.09546942929856632,6.736638797229077,0.014302026049405066,-0.010955535733523309,0.005484649484684533,-0.0055583232765671585,0.014679445292935392,0.21539184552655366
ssirt0903.mp4,52,1.2617261226706806,0.3635617724150802,0.5167044818004075,1.8279589166771417,1.0592737712374436,1.1740815518389494,1.474672449494677,0.5370055167125196,0.7640518983693522,1.0070748094016413,1.0615940015535141,0.9408445922968959,0.8761163320013395,0.7471971955734791,2.0882875333260937,0.3672412518529884,0.2659058887337588,0.09765161145366703,6.8085068774084725,-0.0007816708358495707,0.0005758294997390027,-0.015083696885254636,0.01153136523326231,0.0004645526854061044,-0.009511325804313141
ssirt0903.mp4,53,1.6198847983751608,0.647524110067297,0.8966913498992808,2.2603998102978315,1.4451354961903637,1.6126190955524717,1.722915037305249,0.7181609950266991,1.0106468080320539,1.0000862453187913,1.0464840325804983,1.023317715266763,0.9512480055394739,0.7982541643163764,2.0738139552648525,0.36035232694464964,0.24641208886211785,0.08879516960875596,6.7942957773408335,0.01315684386679583,-0.014701767090524032,0.0139385147026454,-0.015277596590263034,0.053710262184998296,0.2080853385136384
ssirt0903.mp4,54,1.7704075339853957,0.7795737146413094,1.0530721700903092,2.4287342439527433,1.5914743343401434,1.7819144594369718,1.8418598031334878,0.8305593004935021,1.1339985206623253,0.9895008339844111,1.034142230088446,1.023061458164186,0.9442626683325581,0.7806926419807172,2.0672799070694,0.35899626577290455,0.2514027761723519,0.09025265785081568,6.655955404718047,-0.002912138784620306,-0.011484003509909437,-0.016068982651416135,0.003217763580614595,0.025014751901518768,0.07785534721785164
ssirt0903.mp4,55,1.8937358385468261,0.8996305111508506,1.1807380512660988,2.537513087536197,1.685850490945391,1.8878872162965825,1.9812407732090982,0.9768761865202628,1.278277861232138,0.9789542168913854,1.0054750313077565,0.9805999837973768,0.8910734513536344,0.7477356253760826,2.0791422684475793,0.3603679299142559,0.2509340269735776,0.09042857584551621,6.5819760739155795,0.0008881335131299627,-0.00022102137564636851,0.003800272297750269,0.011262982134263069,0.014771516698221599,0.07510276183804197
ssirt0903.mp4,56,1.9536132038857283,0.9743173813906435,1.2497386189332993,2.5733084470208607,1.7241649168360762,1.9266930754273286,2.0446990928449558,1.0567480777108393,1.3516208845834146,0.9818052485395982,0.9710940870505359,0.9458972526198681,0.8664072577157307,0.7277934339757541,2.0796423705704306,0.35579635258121933,0.2496281498137515,0.08881678520533097,6.5883534265775365,-0.00020968694612639958,0.0038856853202071614,-0.0010978204592563623,0.00410670669585353,-0.0025814957304930285,0.04513783162243919
ssirt0903.mp4,57,2.079467382438126,1.0917232337154696,1.3691891001984762,2.6604012779067707,1.7882382805991341,2.001735234137407,2.1947349697940863,1.2085364770406086,1.497575980965324,0.9418421248587882,0.8989057648147185,0.8519734831026959,0.7751297359543371,0.6379145973992277,2.089227702399471,0.3593904784628347,0.2547196490039631,0.0915438165294196,6.525813555346389,-0.00458396713887133,0.018531792265765207,-0.004374280192744931,0.014646106945558046,-0.004153702385316999,0.07912942899328053
ssirt0903.mp4,58,2.0565198690658164,1.0667350777354307,1.3475520481194811,2.6291210166678853,1.7498202152041589,1.9685936772484747,2.17307758884195,1.1793129702500784,1.475284705350946,0.9464445585194362,0.9109881869417855,0.8691387038938547,0.801435067591592,0.6677077106142343,2.013182004941257,0.3545523160011211,0.25725878449737916,0.09121169785517909,6.51624320908026,0.0034140920919499113,0.009803674333517778,0.00799805923082124,-0.008728117932247429,0.0016544881891683537,-0.005493749243520559
ssirt0903.mp4,59,2.0531802009100644,1.0653922266001943,1.343857454767382,2.622809051889025,1.7475321663485706,1.9630746312628229,2.1736038332998437,1.1810032690098489,1.4755065364938025,0.9536105381767179,0.9189504541960856,0.8760327613991754,0.8072752673839706,0.6736616533495985,1.994268302414375,0.3601613339071583,0.25888777567898685,0.09324136662080108,6.588734280581332,-0.0011581358163467745,-0.002715810273285743,-0.004572227908296686,-0.012519484606803521,-0.00024428058921505136,-0.0017302431428848535
ssirt0903.mp4,60,1.7931784985911579,0.798065852941758,1.0781758556439611,2.454137966899845,1.5734117521676334,1.7891729852821796,1.8942541686628063,0.8877589144300112,1.1909102703994507,0.8961251214889988,1.0240521094279453,0.9927737089563543,0.8883480020422,0.754892894425527,1.4217128260081222,0.3598860820453228,0.2667466814365784,0.09599841808080205,6.554379695415411,-0.006190217722326067,0.021263592180696102,-0.005032081905979292,0.023979402453981846,-0.007620715251714589,-0.14719816855962153
ssirt0903.mp4,61,1.5205082840792012,0.5215933518585928,0.7947131658657705,2.3539492855530963,1.4708766204854558,1.681418812050236,1.8297623914282275,0.8442629624816904,1.1324575595721824,0.7942854983077556,1.134473009621345,0.9719626380028136,0.8705272883952146,0.7435095119003516,0.8609424431575518,0.3611508731356847,0.2623473710526439,0.0947469821205138,6.54829875075122,-0.0014329957322151631,0.0003517721161853987,0.004757221990110904,-0.020911820064510703,0.004843189010219788,-0.1625612731733277
ssirt0903.mp4,62,1.5135833476195217,0.5217649980127244,0.7881858315218371,2.356756667659726,1.4668526547093794,1.680891428651471,1.7857766622922262,0.7808124526524796,1.0796587920640346,0.8184302615208191,1.1552239713707777,1.0251602671269828,0.9237137563214934,0.7861661335585057,0.8223149787277242,0.36166318611224413,0.2677131073098719,0.0968219753536974,6.387906967011291,0.00020725813980061118,-0.004695489829330825,0.0016402538720157742,-0.005047261945516223,-0.00916704867619231,-0.0010470500064446667
ssirt0903.mp4,63,1.231787788866812,0.1487380997877583,0.4670901597639095,2.264715495941977,1.350126458061905,1.5681415752918584,2.3951018127026624,1.4942210426710352,1.7101915596862356,0.6498874279987503,1.339592527951833,0.5507754834533277,0.46197558300523295,0.4216219208575939,0.24306980058524816,0.3237285908184329,0.2746435905167701,0.08890998253530871,6.361535925489065,-0.02062947132913818,0.011312772663941354,-0.02083672946893879,0.01600826249327218,0.019807006744798655,-0.23371417172459158
ssirt0903.mp4,64,1.2282361682779783,0.1462303190861386,0.46986063299087255,2.2728837164020024,1.3510603761466429,1.5768617496763428,2.364049032616327,1.461261611772061,1.6822596086398491,0.6495831774012452,1.351509983254183,0.5850756572088005,0.48382550619699205,0.43250760603620725,0.3102886514779044,0.3265214829990482,0.2774117961705161,0.0905809110870266,6.263875394369486,0.00014694278271019893,-0.0021590064230991263,0.020776414111848378,-0.01347177908704048,-0.00016269833136651321,0.005965644332133249
ssirt0903.mp4,65,1.2191366467627975,0.1217908940242425,0.463906441399715,2.2113522095728015,1.2675657540190066,1.5129093065106374,2.4049008377378605,1.490828436153888,1.7253800607068939,0.6550125647643197,1.349838099238535,0.54709993796627,0.3947214733495523,0.32978853750183096,0.27830736633048625,0.30112548629066493,0.30680523868990206,0.09238687669702028,6.003427712381897,-0.012727349948185578,-0.010762040829568078,-0.012874292730895777,-0.008603034406468951,0.004892604549259474,-0.012500266639718297
ssirt0903.mp4,66,1.245228541021486,0.14365663850513488,0.48704398014072403,2.183576222652119,1.2350392681431501,1.48392925890014,2.4282282067509375,1.5198995039477812,1.749016009412493,0.6332069739695807,1.3389599911225538,0.5295227908104081,0.3883017490816314,0.315382878262512,0.24766926135415784,0.2965787155526869,0.3072672298993392,0.09112892037497816,6.010332951136937,-0.0010273850758084984,-0.009649647532357739,0.011699964872377079,0.0011123932972103394,-0.00061699496150023,0.007516523053833742
